Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-06-28,216.0,220.0,200.0,204.0,204.0,17653500,1.0,,216.0,220.0,200.0,-3.773584905660377,-3.846628082779605,-25.0,-28.76820724517809,-19.047619047619047,-21.13090936672069,-2.7027027027026973,-2.739897418811439,-26.027397260273972,-30.14753945841168,-20.0,-22.31435513142097,-0.9009009009009028,-0.9049835519917928,-27.15231788079471,-31.67994710225081,-19.11764705882353,-21.21745199436357,-4.761904761904767,-4.879016416943205,-26.470588235294112,-30.748469974796052,-20.63492063492064,-23.11117209633867,212.66666666666666,214.39533113188156,226.0,226.39591070158585,257.8,250.3698811591608,282.93333333333334,264.87014783253085,212.66666666666666,214.39533113188156,226.0,226.39591070158585,257.8,250.3698811591608,282.93333333333334,264.87014783253085,212.66666666666666,214.39533113188156,226.0,226.39591070158585,257.8,250.3698811591608,282.93333333333334,264.87014783253085,212.66666666666666,214.39533113188156,226.0,226.39591070158585,257.8,250.3698811591608,282.93333333333334,264.87014783253085
2022-06-29,204.0,208.0,194.0,206.0,206.0,6150900,1.0,,204.0,208.0,194.0,0.9803921568627416,0.9756174945364656,-18.89763779527559,-20.94580982289555,-18.253968253968257,-20.155291872184225,-5.555555555555558,-5.715841383994864,-19.685039370078737,-21.92142731743202,-16.393442622950815,-17.904823144898543,-5.454545454545457,-5.608946665104359,-18.11023622047244,-19.979618731721864,-18.11023622047244,-19.979618731721864,-3.0000000000000027,-3.045920748470857,-23.62204724409449,-26.94761079552085,-17.796610169491522,-19.59736459622819,207.33333333333334,210.19766556594078,216.4,219.59727380105724,247.6,242.30263003926723,273.2,257.51137911033146,207.33333333333334,210.19766556594078,216.4,219.59727380105724,247.6,242.30263003926723,273.2,257.51137911033146,207.33333333333334,210.19766556594078,216.4,219.59727380105724,247.6,242.30263003926723,273.2,257.51137911033146,207.33333333333334,210.19766556594078,216.4,219.59727380105724,247.6,242.30263003926723,273.2,257.51137911033146
2022-06-30,206.0,224.0,206.0,214.0,214.0,51745900,1.0,,206.0,224.0,206.0,3.883495145631066,3.8099846232270393,-10.084033613445376,-10.629465864962318,-18.3206106870229,-20.236848873924533,0.9803921568627416,0.9756174945364656,-18.89763779527559,-20.94580982289555,-18.253968253968257,-20.155291872184225,7.692307692307687,7.410797215372184,-11.811023622047244,-12.568821516349674,-15.151515151515149,-16.43030512912763,6.185567010309279,6.001800972625295,-13.4453781512605,-14.439450488189356,-16.260162601626014,-17.745536714278174,208.0,212.0988327829704,211.6,217.73151586737148,240.2,237.1566973048309,265.6,252.07245656430123,208.0,212.0988327829704,211.6,217.73151586737148,240.2,237.1566973048309,265.6,252.07245656430123,208.0,212.0988327829704,211.6,217.73151586737148,240.2,237.1566973048309,265.6,252.07245656430123,208.0,212.0988327829704,211.6,217.73151586737148,240.2,237.1566973048309,265.6,252.07245656430123
2022-07-01,216.0,218.0,200.0,200.0,200.0,19497900,1.0,,216.0,218.0,200.0,-6.542056074766355,-6.765864847381481,-9.909909909909908,-10.436001532424276,-30.069930069930077,-35.767444427181594,4.854368932038833,4.74022388945839,-2.7027027027026973,-2.739897418811439,-17.557251908396942,-19.306609607693183,-2.67857142857143,-2.715098906595086,-14.84375,-16.068238169047348,-24.30555555555556,-27.846541734685697,-2.9126213592233,-2.955880224154439,-9.909909909909908,-10.436001532424276,-23.076923076923077,-26.2364264467491,206.66666666666666,206.04941639148518,207.2,211.82101057824767,231.4,230.40093415847215,255.46666666666667,245.5633993291093,206.66666666666666,206.04941639148518,207.2,211.82101057824767,231.4,230.40093415847215,255.46666666666667,245.5633993291093,206.66666666666666,206.04941639148518,207.2,211.82101057824767,231.4,230.40093415847215,255.46666666666667,245.5633993291093,206.66666666666666,206.04941639148518,207.2,211.82101057824767,231.4,230.40093415847215,255.46666666666667,245.5633993291093
2022-07-04,200.0,208.0,186.0,194.0,194.0,15567000,1.0,,200.0,208.0,186.0,-3.0000000000000027,-3.045920748470857,-8.490566037735848,-8.872811560868431,-31.20567375886525,-37.40489118747855,-7.4074074074074066,-7.696104113612832,-9.909909909909908,-10.436001532424276,-30.069930069930077,-35.767444427181594,-4.587155963302747,-4.695698308777098,-6.3063063063063085,-6.513930217096149,-27.77777777777778,-32.5422400434628,-6.999999999999995,-7.2570692834835375,-11.428571428571432,-12.136085700426747,-30.07518796992481,-35.77496350684978,202.66666666666666,200.0247081957426,203.6,205.88067371883176,221.6,223.78258249327465,246.53333333333333,239.11797427030658,202.66666666666666,200.0247081957426,203.6,205.88067371883176,221.6,223.78258249327465,246.53333333333333,239.11797427030658,202.66666666666666,200.0247081957426,203.6,205.88067371883176,221.6,223.78258249327465,246.53333333333333,239.11797427030658,202.66666666666666,200.0247081957426,203.6,205.88067371883176,221.6,223.78258249327465,246.53333333333333,239.11797427030658
2022-07-05,196.0,210.0,195.0,210.0,210.0,32062900,1.0,,196.0,210.0,195.0,8.247422680412363,7.924937165414048,2.941176470588225,2.8987536873252187,-29.53020134228188,-34.99859557879358,-2.0000000000000018,-2.0202707317519466,-9.259259259259256,-9.716374845364774,-30.98591549295775,-37.08595789306889,0.961538461538458,0.9569451016150672,-4.545454545454541,-4.652001563489281,-30.000000000000004,-35.66749439387324,4.838709677419351,4.725288485054551,-2.500000000000002,-2.53178079842899,-30.85106382978723,-36.89075123743667,201.33333333333334,205.0123540978713,204.8,207.25378247922117,215.4,221.2766584035819,240.13333333333333,235.47822741602587,201.33333333333334,205.0123540978713,204.8,207.25378247922117,215.4,221.2766584035819,240.13333333333333,235.47822741602587,201.33333333333334,205.0123540978713,204.8,207.25378247922117,215.4,221.2766584035819,240.13333333333333,235.47822741602587,201.33333333333334,205.0123540978713,204.8,207.25378247922117,215.4,221.2766584035819,240.13333333333333,235.47822741602587
2022-07-06,212.0,220.0,206.0,210.0,210.0,27165800,1.0,,212.0,220.0,206.0,0.0,0.0,1.941747572815533,1.9231361927887591,-29.054054054054056,-34.32519236065917,8.163265306122458,7.847161544149531,3.9215686274509887,3.846628082779614,-29.33333333333333,-34.719619998418864,4.761904761904767,4.652001563489291,5.769230769230771,5.608946665104358,-27.631578947368418,-32.34001550538601,5.641025641025643,5.48766102258343,6.185567010309279,6.001800972625295,-28.47222222222222,-33.50843113463648,204.66666666666666,207.50617704893565,205.6,208.16918831948078,211.0,219.22635687565366,233.6,232.2934489350519,204.66666666666666,207.50617704893565,205.6,208.16918831948078,211.0,219.22635687565366,233.6,232.2934489350519,204.66666666666666,207.50617704893565,205.6,208.16918831948078,211.0,219.22635687565366,233.6,232.2934489350519,204.66666666666666,207.50617704893565,205.6,208.16918831948078,211.0,219.22635687565366,233.6,232.2934489350519
2022-07-07,210.0,224.0,210.0,212.0,212.0,51098100,1.0,,210.0,224.0,210.0,0.952380952380949,0.947874395454374,-0.9345794392523366,-0.9389740349839032,-31.16883116883117,-37.3513508301562,-0.943396226415094,-0.947874395454377,1.941747572815533,1.9231361927887591,-29.054054054054056,-34.32519236065917,1.818181818181808,1.8018505502678213,0.0,0.0,-27.74193548387097,-32.49262456241521,1.941747572815533,1.9231361927887591,1.941747572815533,1.9231361927887591,-28.57142857142857,-33.64722366212129,210.66666666666666,209.75308852446784,205.2,209.44612554632053,208.4,217.91247380735075,228.53333333333333,229.75676778055612,210.66666666666666,209.75308852446784,205.2,209.44612554632053,208.4,217.91247380735075,228.53333333333333,229.75676778055612,210.66666666666666,209.75308852446784,205.2,209.44612554632053,208.4,217.91247380735075,228.53333333333333,229.75676778055612,210.66666666666666,209.75308852446784,205.2,209.44612554632053,208.4,217.91247380735075,228.53333333333333,229.75676778055612
2022-07-08,214.0,220.0,212.0,214.0,214.0,20364100,1.0,,214.0,220.0,212.0,0.9433962264151052,0.9389740349839136,7.000000000000006,6.765864847381486,-31.84713375796179,-38.34169708864019,1.904761904761898,1.886848430438273,-0.92592592592593,-0.930239266231356,-30.519480519480524,-36.41237679517231,-1.7857142857142905,-1.8018505502678368,0.917431192660545,0.9132483563272474,-30.379746835443036,-36.21146672345505,0.952380952380949,0.947874395454374,6.000000000000005,5.826890812397583,-30.71895424836601,-36.69988272803684,212.0,211.87654426223392,208.0,210.96408369754704,207.6,217.201114933286,223.6,227.7871717824318,212.0,211.87654426223392,208.0,210.96408369754704,207.6,217.201114933286,223.6,227.7871717824318,212.0,211.87654426223392,208.0,210.96408369754704,207.6,217.201114933286,223.6,227.7871717824318,212.0,211.87654426223392,208.0,210.96408369754704,207.6,217.201114933286,223.6,227.7871717824318
2022-07-11,214.0,226.0,214.0,220.0,220.0,48168100,1.0,,214.0,226.0,214.0,2.8037383177569986,2.765153133050995,13.4020618556701,12.57693872890334,-29.48717948717948,-34.937564145712074,0.0,0.0,7.000000000000006,6.765864847381486,-32.27848101265823,-38.97661985650608,2.7272727272727337,2.69074529199244,8.653846153846146,8.299691957096783,-30.67484662576687,-36.636238209442176,0.9433962264151052,0.9389740349839136,15.053763440860225,14.02293413086503,-31.41025641025641,-37.70271727876309,215.33333333333334,215.93827213111695,213.2,213.97605579836468,208.4,217.7100031272346,218.8,226.81377529857707,215.33333333333334,215.93827213111695,213.2,213.97605579836468,208.4,217.7100031272346,218.8,226.81377529857707,215.33333333333334,215.93827213111695,213.2,213.97605579836468,208.4,217.7100031272346,218.8,226.81377529857707,215.33333333333334,215.93827213111695,213.2,213.97605579836468,208.4,217.7100031272346,218.8,226.81377529857707
2022-07-12,220.0,226.0,220.0,222.0,222.0,27297700,1.0,,220.0,226.0,220.0,0.9090909090909038,0.9049835519917856,5.714285714285716,5.556985115481079,-32.3170731707317,-39.03362265118642,2.8037383177569986,2.765153133050995,12.244897959183664,11.551288712184425,-31.25,-37.46934494414107,0.0,0.0,7.619047619047614,7.342746855481715,-31.51515151515152,-37.85576551882401,2.8037383177569986,2.765153133050995,12.82051282051282,12.062798778861472,-26.66666666666667,-31.015492830383963,218.66666666666666,218.96913606555847,215.6,216.65070386557645,210.2,218.49000255864723,215.46666666666667,226.2120533802776,218.66666666666666,218.96913606555847,215.6,216.65070386557645,210.2,218.49000255864723,215.46666666666667,226.2120533802776,218.66666666666666,218.96913606555847,215.6,216.65070386557645,210.2,218.49000255864723,215.46666666666667,226.2120533802776,218.66666666666666,218.96913606555847,215.6,216.65070386557645,210.2,218.49000255864723,215.46666666666667,226.2120533802776
2022-07-13,222.0,228.0,222.0,226.0,226.0,29016000,1.0,,222.0,228.0,222.0,1.8018018018018056,1.7857617400006471,7.619047619047614,7.342746855481715,-31.92771084337349,-38.45999696442026,0.9090909090909038,0.9049835519917856,4.716981132075482,4.609110720026709,-33.13253012048193,-40.24575870442092,0.8849557522123908,0.8810629682154906,3.6363636363636376,3.5718082602079244,-32.14285714285714,-38.77655310087634,0.9090909090909038,0.9049835519917856,7.766990291262132,7.480121308269834,-28.387096774193544,-33.38949156069124,222.66666666666666,222.48456803277924,218.8,219.76713591038433,212.2,219.85545663889425,213.6,226.18554670751251,222.66666666666666,222.48456803277924,218.8,219.76713591038433,212.2,219.85545663889425,213.6,226.18554670751251,222.66666666666666,222.48456803277924,218.8,219.76713591038433,212.2,219.85545663889425,213.6,226.18554670751251,222.66666666666666,222.48456803277924,218.8,219.76713591038433,212.2,219.85545663889425,213.6,226.18554670751251
2022-07-14,226.0,234.0,224.0,230.0,230.0,24976300,1.0,,226.0,234.0,224.0,1.7699115044247815,1.7544309650909524,8.490566037735858,8.149303425118301,-28.57142857142857,-33.64722366212129,1.8018018018018056,1.7857617400006471,7.619047619047614,7.342746855481715,-31.92771084337349,-38.45999696442026,2.631578947368429,2.5975486403260737,4.464285714285721,4.367506350266163,-29.94011976047905,-35.5819877618999,0.9009009009008916,0.8968669982760316,6.666666666666665,6.453852113757116,-28.205128205128204,-33.13571359544425,226.0,226.24228401638962,222.4,223.1780906069229,213.8,221.69991906818737,213.06666666666666,226.66235337269978,226.0,226.24228401638962,222.4,223.1780906069229,213.8,221.69991906818737,213.06666666666666,226.66235337269978,226.0,226.24228401638962,222.4,223.1780906069229,213.8,221.69991906818737,213.06666666666666,226.66235337269978,226.0,226.24228401638962,222.4,223.1780906069229,213.8,221.69991906818737,213.06666666666666,226.66235337269978
2022-07-15,232.0,232.0,224.0,226.0,226.0,17329700,1.0,,232.0,232.0,224.0,-1.7391304347826098,-1.7544309650909509,5.607476635514019,5.45589842504344,-28.02547770700637,-32.88579866359675,2.6548672566371723,2.620237239402412,8.411214953271017,8.076135664445838,-27.95031055900621,-32.78141738780983,-0.8547008547008517,-0.8583743691391442,5.454545454545445,5.310982531394833,-29.6969696969697,-35.2355282794216,0.0,0.0,5.660377358490565,5.505977718302739,-26.79738562091504,-31.19390500973409,227.33333333333334,226.1211420081948,224.8,224.1187270712819,216.4,222.481751964881,213.33333333333334,226.57955920056133,227.33333333333334,226.1211420081948,224.8,224.1187270712819,216.4,222.481751964881,213.33333333333334,226.57955920056133,227.33333333333334,226.1211420081948,224.8,224.1187270712819,216.4,222.481751964881,213.33333333333334,226.57955920056133,227.33333333333334,226.1211420081948,224.8,224.1187270712819,216.4,222.481751964881,213.33333333333334,226.57955920056133
2022-07-18,228.0,236.0,226.0,232.0,232.0,35694900,1.0,,228.0,236.0,226.0,2.6548672566371723,2.620237239402412,5.454545454545445,5.310982531394833,-27.95031055900621,-32.78141738780983,-1.7241379310344862,-1.7391742711869222,6.542056074766345,6.336961393258919,-27.388535031847137,-32.004735695381264,1.724137931034475,1.709443335930004,4.424778761061954,4.329680575332426,-27.60736196319018,-32.30655763410975,0.8928571428571397,0.8888947417245994,5.607476635514019,5.45589842504344,-28.02547770700637,-32.88579866359675,229.33333333333334,229.0605710040974,227.2,226.74581804752128,220.2,224.21234251672158,214.66666666666666,227.25711430443653,229.33333333333334,229.0605710040974,227.2,226.74581804752128,220.2,224.21234251672158,214.66666666666666,227.25711430443653,229.33333333333334,229.0605710040974,227.2,226.74581804752128,220.2,224.21234251672158,214.66666666666666,227.25711430443653,229.33333333333334,229.0605710040974,227.2,226.74581804752128,220.2,224.21234251672158,214.66666666666666,227.25711430443653
2022-07-19,232.0,238.0,232.0,232.0,232.0,23659400,1.0,,232.0,238.0,232.0,0.0,0.0,4.504504504504503,4.40599897940305,-31.76470588235294,-38.2208245943897,1.7543859649122862,1.7391742711869238,5.454545454545445,5.310982531394833,-28.834355828220858,-34.01600097003977,0.8474576271186418,0.8438868645864603,5.3097345132743445,5.173567439918889,-30.000000000000004,-35.66749439387324,2.6548672566371723,2.620237239402412,5.454545454545445,5.310982531394833,-27.95031055900621,-32.78141738780983,230.0,230.53028550204868,229.2,228.49721203168087,222.4,225.6282802409545,216.53333333333333,227.84997501940262,230.0,230.53028550204868,229.2,228.49721203168087,222.4,225.6282802409545,216.53333333333333,227.84997501940262,230.0,230.53028550204868,229.2,228.49721203168087,222.4,225.6282802409545,216.53333333333333,227.84997501940262,230.0,230.53028550204868,229.2,228.49721203168087,222.4,225.6282802409545,216.53333333333333,227.84997501940262
2022-07-20,232.0,242.0,232.0,240.0,240.0,44825300,1.0,,232.0,242.0,232.0,3.4482758620689724,3.3901551675681416,6.194690265486735,6.010392406970552,-31.818181818181824,-38.29922522561058,0.0,0.0,4.504504504504503,4.40599897940305,-32.55813953488372,-39.39042857070884,1.680672268907557,1.6667052485211644,6.140350877192979,5.95920972022456,-31.63841807909604,-38.0359186977088,0.0,0.0,4.504504504504503,4.40599897940305,-31.76470588235294,-38.2208245943897,234.66666666666666,235.26514275102434,232.0,232.33147468778725,225.4,228.24132019714537,218.8,229.3687281487482,234.66666666666666,235.26514275102434,232.0,232.33147468778725,225.4,228.24132019714537,218.8,229.3687281487482,234.66666666666666,235.26514275102434,232.0,232.33147468778725,225.4,228.24132019714537,218.8,229.3687281487482,234.66666666666666,235.26514275102434,232.0,232.33147468778725,225.4,228.24132019714537,218.8,229.3687281487482
2022-07-21,240.0,246.0,240.0,244.0,244.0,28206600,1.0,,240.0,246.0,240.0,1.6666666666666607,1.6529301951210509,6.08695652173914,5.908891637000658,-25.60975609756097,-29.58453830909419,3.4482758620689724,3.3901551675681416,6.194690265486735,6.010392406970552,-31.818181818181824,-38.29922522561058,1.6528925619834656,1.6393809775676351,5.128205128205132,5.001042057466141,-31.28491620111732,-37.52014504683376,3.4482758620689724,3.3901551675681416,7.14285714285714,6.899287148695142,-26.82926829268293,-31.237468504215244,238.66666666666666,239.63257137551216,234.8,236.2209831251915,228.6,231.10653470675598,220.8,231.1976371372891,238.66666666666666,239.63257137551216,234.8,236.2209831251915,228.6,231.10653470675598,220.8,231.1976371372891,238.66666666666666,239.63257137551216,234.8,236.2209831251915,228.6,231.10653470675598,220.8,231.1976371372891,238.66666666666666,239.63257137551216,234.8,236.2209831251915,228.6,231.10653470675598,220.8,231.1976371372891
2022-07-22,244.0,246.0,238.0,238.0,238.0,20367600,1.0,,244.0,246.0,238.0,-2.4590163934426257,-2.4897551621727203,5.3097345132743445,5.173567439918889,-32.38636363636363,-39.13605019266224,1.6666666666666607,1.6529301951210509,5.172413793103448,5.04308536268919,-23.27044025157232,-26.488315748697488,0.0,0.0,6.034482758620685,5.859416426605281,-30.508474576271183,-36.39653772014116,-0.8333333333333304,-0.8368249670516579,6.25,6.062462181643484,-22.22222222222222,-25.13144282809061,240.66666666666666,238.81628568775608,237.2,236.8139887501277,231.0,232.3598920328006,223.33333333333334,232.04793249803026,240.66666666666666,238.81628568775608,237.2,236.8139887501277,231.0,232.3598920328006,223.33333333333334,232.04793249803026,240.66666666666666,238.81628568775608,237.2,236.8139887501277,231.0,232.3598920328006,223.33333333333334,232.04793249803026,240.66666666666666,238.81628568775608,237.2,236.8139887501277,231.0,232.3598920328006,223.33333333333334,232.04793249803026
