Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-11-06,282.0,286.0,276.0,280.0,280.0,1569300,1.0,,282.0,286.0,276.0,0.0,0.0,-1.4084507042253502,-1.4184634991956413,-0.7092198581560294,-0.711746776886399,2.9197080291970767,2.8778964550043327,-5.369127516778526,-5.51864155672909,0.7142857142857117,0.7117467768863955,2.1428571428571352,2.1202207650602904,-5.298013245033117,-5.44352065550171,1.4184397163120588,1.4084739881739023,3.759398496240607,3.690455693545098,2.9850746268656803,2.941388520629341,0.7299270072992803,0.7272759329079879,277.3333333333333,278.9259968419903,278.0,279.7390185124356,289.0,279.3906844825114,278.93333333333334,276.9028628258109,277.3333333333333,278.9259968419903,278.0,279.7390185124356,289.0,279.3906844825114,278.93333333333334,276.9028628258109,277.3333333333333,278.9259968419903,278.0,279.7390185124356,289.0,279.3906844825114,278.93333333333334,276.9028628258109,277.3333333333333,278.9259968419903,278.0,279.7390185124356,289.0,279.3906844825114,278.93333333333334,276.9028628258109
2023-11-07,286.0,302.0,278.0,302.0,302.0,4377400,1.0,,286.0,302.0,278.0,7.857142857142851,7.563741420561998,4.137931034482767,4.0546094394350005,8.633093525179847,8.28059036842325,1.4184397163120588,1.4084739881739023,0.7042253521126751,0.701757265864654,1.4184397163120588,1.4084739881739023,5.594405594405605,5.443520655501715,2.027027027027017,2.006756305080917,5.594405594405605,5.443520655501715,0.7246376811594235,0.7220247973487097,5.303030303030298,5.167201054432086,1.4598540145985384,1.4493007302566825,287.3333333333333,290.4629984209952,280.4,287.1593456749571,288.2,283.50146912205486,282.4,280.0400049750495,287.3333333333333,290.4629984209952,280.4,287.1593456749571,288.2,283.50146912205486,282.4,280.0400049750495,287.3333333333333,290.4629984209952,280.4,287.1593456749571,288.2,283.50146912205486,282.4,280.0400049750495,287.3333333333333,290.4629984209952,280.4,287.1593456749571,288.2,283.50146912205486,282.4,280.0400049750495
2023-11-08,306.0,312.0,292.0,298.0,298.0,3925300,1.0,,306.0,312.0,292.0,-1.3245033112582738,-1.3333530869465144,11.194029850746269,10.610650599454775,7.194244604316546,6.947237281476738,6.9930069930070005,6.759329113252825,5.517241379310356,5.370417897186116,10.07194244604317,9.596398826174374,3.31125827814569,3.257617043461267,4.697986577181212,4.590970130407794,10.63829787234043,10.109611687136882,5.035971223021574,4.913268857764459,10.606060606060597,10.08046991219655,6.569343065693434,6.362569588021155,293.3333333333333,294.2314992104976,286.4,290.77289711663803,287.6,286.13756564531764,286.26666666666665,282.2850043547117,293.3333333333333,294.2314992104976,286.4,290.77289711663803,287.6,286.13756564531764,286.26666666666665,282.2850043547117,293.3333333333333,294.2314992104976,286.4,290.77289711663803,287.6,286.13756564531764,286.26666666666665,282.2850043547117,293.3333333333333,294.2314992104976,286.4,290.77289711663803,287.6,286.13756564531764,286.26666666666665,282.2850043547117
2023-11-09,300.0,300.0,292.0,300.0,300.0,1393600,1.0,,300.0,300.0,292.0,0.6711409395973256,0.668898815079671,10.294117647058831,9.798040836020382,9.48905109489051,9.065436826813084,-1.9607843137254943,-1.9802627296179756,11.940298507462677,11.27954941453443,8.695652173913038,8.3381608939051,-3.846153846153844,-3.922071315328127,7.14285714285714,6.899287148695142,7.14285714285714,6.899287148695142,0.0,0.0,9.774436090225567,9.325749348658272,8.148148148148149,7.8331843269906996,300.0,297.11574960524877,292.0,293.8485980777587,287.2,288.6580082552599,289.8666666666667,284.49937881170484,300.0,297.11574960524877,292.0,293.8485980777587,287.2,288.6580082552599,289.8666666666667,284.49937881170484,300.0,297.11574960524877,292.0,293.8485980777587,287.2,288.6580082552599,289.8666666666667,284.49937881170484,300.0,297.11574960524877,292.0,293.8485980777587,287.2,288.6580082552599,289.8666666666667,284.49937881170484
2023-11-10,320.0,320.0,296.0,298.0,298.0,1778900,1.0,,320.0,320.0,296.0,-0.666666666666671,-0.6688988150796652,6.428571428571428,6.230388333615484,7.971014492753614,7.669262078825437,6.666666666666665,6.453852113757116,16.788321167883204,15.519288940570192,16.788321167883204,15.519288940570192,6.666666666666665,6.453852113757116,14.28571428571428,13.353139262452258,15.94202898550725,14.792013007662227,1.3698630136986356,1.360565205577868,11.2781954887218,10.686314554236125,9.629629629629632,9.193749532568564,298.6666666666667,297.5578748026244,295.6,295.2323987185058,287.2,290.35655220884905,291.06666666666666,286.18695646112997,298.6666666666667,297.5578748026244,295.6,295.2323987185058,287.2,290.35655220884905,291.06666666666666,286.18695646112997,298.6666666666667,297.5578748026244,295.6,295.2323987185058,287.2,290.35655220884905,291.06666666666666,286.18695646112997,298.6666666666667,297.5578748026244,295.6,295.2323987185058,287.2,290.35655220884905,291.06666666666666,286.18695646112997
2023-11-13,296.0,316.0,296.0,316.0,316.0,4744200,1.0,,296.0,316.0,296.0,6.040268456375841,5.864872708150768,12.857142857142856,12.09526104176625,16.176470588235304,14.994014729091488,-7.499999999999996,-7.796154146971181,4.964539007092195,4.845238338594675,8.029197080291972,7.723134793599017,-1.2499999999999956,-1.2578782206860073,10.48951048951048,9.975040276705942,13.669064748201444,12.812109989627508,0.0,0.0,7.246376811594213,6.995858860691047,9.629629629629632,9.193749532568564,304.6666666666667,306.7789374013122,302.8,302.1549324790039,290.4,295.01899726178567,293.6,289.9135869052051,304.6666666666667,306.7789374013122,302.8,302.1549324790039,290.4,295.01899726178567,293.6,289.9135869052051,304.6666666666667,306.7789374013122,302.8,302.1549324790039,290.4,295.01899726178567,293.6,289.9135869052051,304.6666666666667,306.7789374013122,302.8,302.1549324790039,290.4,295.01899726178567,293.6,289.9135869052051
2023-11-14,320.0,324.0,314.0,318.0,318.0,7236600,1.0,,320.0,324.0,314.0,0.6329113924050667,0.6309169193264755,5.298013245033117,5.162436540530725,30.327868852459016,26.4883157486975,8.108108108108114,7.796154146971192,11.888111888111895,11.232918497391973,19.40298507462685,17.733401528291544,2.5316455696202445,2.500130220541718,7.284768211920523,7.031649841745969,20.895522388059696,18.975653528147262,6.0810810810810745,5.903353158419293,12.949640287769792,12.177187221761637,30.833333333333336,26.875406256626206,310.6666666666667,312.3894687006561,306.0,307.43662165266926,293.2,299.1973613960065,294.1333333333333,293.42438854346926,310.6666666666667,312.3894687006561,306.0,307.43662165266926,293.2,299.1973613960065,294.1333333333333,293.42438854346926,310.6666666666667,312.3894687006561,306.0,307.43662165266926,293.2,299.1973613960065,294.1333333333333,293.42438854346926,310.6666666666667,312.3894687006561,306.0,307.43662165266926,293.2,299.1973613960065,294.1333333333333,293.42438854346926
2023-11-15,318.0,324.0,310.0,318.0,318.0,6246600,1.0,,318.0,324.0,310.0,0.0,0.0,6.711409395973145,6.495789627477229,31.40495867768596,27.311365662349047,-0.6249999999999978,-0.6269613013595374,3.9215686274509887,3.846628082779614,30.327868852459016,26.4883157486975,0.0,0.0,3.846153846153855,3.7740327982847113,31.70731707317074,27.541197985996664,-1.273885350318471,-1.282068842906143,6.164383561643838,5.9818495210910205,35.96491228070175,30.72266685247512,317.3333333333333,315.1947343503281,310.0,310.95774776844615,298.2,302.616022960369,295.06666666666666,296.49633997661886,317.3333333333333,315.1947343503281,310.0,310.95774776844615,298.2,302.616022960369,295.06666666666666,296.49633997661886,317.3333333333333,315.1947343503281,310.0,310.95774776844615,298.2,302.616022960369,295.06666666666666,296.49633997661886,317.3333333333333,315.1947343503281,310.0,310.95774776844615,298.2,302.616022960369,295.06666666666666,296.49633997661886
2023-11-16,318.0,318.0,308.0,312.0,312.0,3471300,1.0,,318.0,318.0,308.0,-1.8867924528301885,-1.9048194970694476,4.000000000000004,3.922071315328133,33.33333333333333,28.76820724517809,0.0,0.0,6.000000000000005,5.826890812397583,31.40495867768596,27.311365662349047,-1.851851851851849,-1.869213301215252,6.000000000000005,5.826890812397583,26.190476190476183,23.26222952687535,-0.6451612903225823,-0.6472514505617479,5.47945205479452,5.334598070529271,32.75862068965518,28.336241130726457,316.0,313.59736717516404,312.4,311.3051651789641,302.2,304.32220060393826,295.6,298.4342974801395,316.0,313.59736717516404,312.4,311.3051651789641,302.2,304.32220060393826,295.6,298.4342974801395,316.0,313.59736717516404,312.4,311.3051651789641,302.2,304.32220060393826,295.6,298.4342974801395,316.0,313.59736717516404,312.4,311.3051651789641,302.2,304.32220060393826,295.6,298.4342974801395
2023-11-17,314.0,314.0,308.0,310.0,310.0,3072400,1.0,,314.0,314.0,308.0,-0.6410256410256387,-0.6430890330290403,4.026845637583887,3.947881097378742,39.63963963963963,33.38949156069124,-1.2578616352201255,-1.2658396871923463,-1.8750000000000044,-1.892800988551891,34.18803418803418,29.407187055055186,-1.2578616352201255,-1.2658396871923463,-1.8750000000000044,-1.892800988551891,31.93277310924369,27.712231223677865,0.0,0.0,4.054054054054057,3.974032864951412,46.66666666666666,38.29922522561057,313.3333333333333,311.798683587582,314.8,310.8701101193094,305.2,305.35452776685855,296.4,299.88001029551236,313.3333333333333,311.798683587582,314.8,310.8701101193094,305.2,305.35452776685855,296.4,299.88001029551236,313.3333333333333,311.798683587582,314.8,310.8701101193094,305.2,305.35452776685855,296.4,299.88001029551236,313.3333333333333,311.798683587582,314.8,310.8701101193094,305.2,305.35452776685855,296.4,299.88001029551236
2023-11-20,312.0,312.0,282.0,286.0,286.0,5573100,1.0,,312.0,312.0,282.0,-7.741935483870965,-8.058048665933931,-9.493670886075943,-9.975040276705949,27.67857142857142,24.434575896481267,-0.6369426751592355,-0.638979809877101,5.405405405405395,5.264373348542188,39.28571428571428,33.135713595444244,-0.6369426751592355,-0.638979809877101,-1.2658227848101222,-1.273902577742971,32.20338983050848,27.91713827838723,-8.441558441558438,-8.819271203546085,-4.729729729729726,-4.845238338594674,30.55555555555556,26.662866325394862,302.6666666666667,298.899341793791,308.8,302.58007341287293,305.8,301.83552271833884,296.53333333333336,298.14500900816347,302.6666666666667,298.899341793791,308.8,302.58007341287293,305.8,301.83552271833884,296.53333333333336,298.14500900816347,302.6666666666667,298.899341793791,308.8,302.58007341287293,305.8,301.83552271833884,296.53333333333336,298.14500900816347,302.6666666666667,298.899341793791,308.8,302.58007341287293,305.8,301.83552271833884,296.53333333333336,298.14500900816347
2023-11-21,286.0,300.0,276.0,290.0,290.0,4550400,1.0,,286.0,300.0,276.0,1.3986013986013957,1.3889112160667092,-8.805031446540879,-9.217045979965713,28.31858407079646,24.93459237082338,-8.333333333333337,-8.701137698962981,-10.624999999999996,-11.23291849739196,27.67857142857142,24.434575896481267,-3.846153846153844,-3.922071315328127,-7.4074074074074066,-7.696104113612832,27.118644067796605,23.99506696305909,-2.127659574468088,-2.150620522096362,-12.101910828025474,-12.899212019110337,23.21428571428572,20.87548138621102,295.3333333333333,294.4496708968955,303.2,298.38671560858194,304.6,299.68360949682267,296.53333333333336,297.12688288193254,295.3333333333333,294.4496708968955,303.2,298.38671560858194,304.6,299.68360949682267,296.53333333333336,297.12688288193254,295.3333333333333,294.4496708968955,303.2,298.38671560858194,304.6,299.68360949682267,296.53333333333336,297.12688288193254,295.3333333333333,294.4496708968955,303.2,298.38671560858194,304.6,299.68360949682267,296.53333333333336,297.12688288193254
2023-11-22,298.0,298.0,280.0,290.0,290.0,4071800,1.0,,298.0,298.0,280.0,0.0,0.0,-8.805031446540879,-9.217045979965713,28.31858407079646,24.93459237082338,4.195804195804187,4.110167568555178,-6.289308176100628,-6.4957896274772375,30.70175438596492,26.77478575509637,-0.666666666666671,-0.6688988150796652,-8.024691358024693,-8.365002928692496,29.565217391304355,25.901417758220912,1.449275362318847,1.4388737452099671,-9.677419354838712,-10.178269430994236,27.27272727272727,24.116205681688804,288.6666666666667,292.2248354484477,297.6,295.59114373905464,303.8,297.9229532246731,298.0,296.23602252152983,288.6666666666667,292.2248354484477,297.6,295.59114373905464,303.8,297.9229532246731,298.0,296.23602252152983,288.6666666666667,292.2248354484477,297.6,295.59114373905464,303.8,297.9229532246731,298.0,296.23602252152983,288.6666666666667,292.2248354484477,297.6,295.59114373905464,303.8,297.9229532246731,298.0,296.23602252152983
2023-11-23,290.0,300.0,282.0,286.0,286.0,3975800,1.0,,290.0,300.0,282.0,-1.379310344827589,-1.388911216066715,-8.333333333333337,-8.701137698962981,26.54867256637168,23.545681154756668,-2.684563758389258,-2.72125635248847,-8.805031446540879,-9.217045979965713,28.31858407079646,24.93459237082338,0.6711409395973256,0.668898815079671,-5.660377358490565,-5.826890812397576,30.434782608695656,26.57031657330057,0.7142857142857117,0.7117467768863955,-8.441558441558438,-8.819271203546085,27.027027027027017,23.922968906583407,288.6666666666667,289.11241772422386,292.4,292.39409582603645,302.4,295.7551435474598,298.93333333333334,294.9565197061361,288.6666666666667,289.11241772422386,292.4,292.39409582603645,302.4,295.7551435474598,298.93333333333334,294.9565197061361,288.6666666666667,289.11241772422386,292.4,292.39409582603645,302.4,295.7551435474598,298.93333333333334,294.9565197061361,288.6666666666667,289.11241772422386,292.4,292.39409582603645,302.4,295.7551435474598,298.93333333333334,294.9565197061361
2023-11-24,286.0,288.0,280.0,288.0,288.0,1688200,1.0,,286.0,288.0,280.0,0.6993006993007089,0.6968669316093435,-7.096774193548383,-7.361181734324596,21.00840336134453,19.06898064644712,-1.379310344827589,-1.388911216066715,-8.917197452229297,-9.340117508840075,26.54867256637168,23.545681154756668,-4.000000000000004,-4.082199452025517,-8.280254777070063,-8.643250577230742,21.00840336134453,19.06898064644712,-0.7092198581560294,-0.711746776886399,-9.090909090909092,-9.53101798043249,26.126126126126124,23.211222129697013,288.0,288.55620886211193,288.0,290.92939721735763,301.4,294.3451174479216,299.46666666666664,294.0869547427486,288.0,288.55620886211193,288.0,290.92939721735763,301.4,294.3451174479216,299.46666666666664,294.0869547427486,288.0,288.55620886211193,288.0,290.92939721735763,301.4,294.3451174479216,299.46666666666664,294.0869547427486,288.0,288.55620886211193,288.0,290.92939721735763,301.4,294.3451174479216,299.46666666666664,294.0869547427486
2023-11-27,286.0,302.0,284.0,300.0,300.0,4360600,1.0,,286.0,302.0,284.0,4.166666666666674,4.08219945202552,4.895104895104896,4.779066383634848,16.279069767441868,15.082288973458368,0.0,0.0,-8.333333333333337,-8.701137698962981,20.168067226890752,18.372113714837784,4.861111111111116,4.746653723892376,-3.205128205128205,-3.257617043461272,12.686567164179108,11.9440036864013,1.4285714285714235,1.4184634991956382,0.7092198581560183,0.7067167223092353,23.47826086956521,21.089492923801064,291.3333333333333,294.27810443105597,290.8,293.95293147823844,299.8,295.3732779119359,300.8,294.8260853999946,291.3333333333333,294.27810443105597,290.8,293.95293147823844,299.8,295.3732779119359,300.8,294.8260853999946,291.3333333333333,294.27810443105597,290.8,293.95293147823844,299.8,295.3732779119359,300.8,294.8260853999946,291.3333333333333,294.27810443105597,290.8,293.95293147823844,299.8,295.3732779119359,300.8,294.8260853999946
2023-11-28,284.0,302.0,274.0,282.0,282.0,8501500,1.0,,284.0,302.0,274.0,-6.000000000000005,-6.187540371808753,-2.758620689655178,-2.797385204240618,12.79999999999999,12.044615307586708,-0.6993006993006978,-0.7017572658646535,-0.6993006993006978,-0.7017572658646535,6.766917293233088,6.547792937950701,0.0,0.0,0.6666666666666599,0.6644542718668511,13.533834586466176,12.693070859317066,-3.521126760563376,-3.5846131773135768,-0.7246376811594235,-0.7272759329079809,10.483870967741924,9.969936022308795,290.0,288.13905221552795,289.2,289.9686209854923,296.2,292.94177283703846,299.46666666666664,293.22282472482533,290.0,288.13905221552795,289.2,289.9686209854923,296.2,292.94177283703846,299.46666666666664,293.22282472482533,290.0,288.13905221552795,289.2,289.9686209854923,296.2,292.94177283703846,299.46666666666664,293.22282472482533,290.0,288.13905221552795,289.2,289.9686209854923,296.2,292.94177283703846,299.46666666666664,293.22282472482533
2023-11-29,282.0,292.0,268.0,270.0,270.0,13764000,1.0,,282.0,292.0,268.0,-4.255319148936165,-4.348511193973878,-6.896551724137934,-7.145896398214497,12.5,11.778303565638346,-0.7042253521126751,-0.7067167223092443,-5.369127516778526,-5.51864155672909,12.79999999999999,12.044615307586708,-3.31125827814569,-3.367321510658784,-2.0134228187919434,-2.0339684237122677,14.0625,13.157635778871926,-2.1897810218978075,-2.214112587721352,-4.285714285714281,-4.3802622658392885,11.66666666666667,11.03480571688654,284.0,279.069526107764,285.2,283.3124139903282,291.4,288.7705414121224,297.6,290.3199716339529,284.0,279.069526107764,285.2,283.3124139903282,291.4,288.7705414121224,297.6,290.3199716339529,284.0,279.069526107764,285.2,283.3124139903282,291.4,288.7705414121224,297.6,290.3199716339529,284.0,279.069526107764,285.2,283.3124139903282,291.4,288.7705414121224,297.6,290.3199716339529
2023-11-30,270.0,274.0,254.0,268.0,268.0,6363700,1.0,,270.0,274.0,254.0,-0.7407407407407418,-0.743497848751809,-6.293706293706292,-6.500483030899589,8.943089430894302,8.56554445784938,-4.255319148936165,-4.348511193973878,-6.896551724137934,-7.145896398214497,13.4453781512605,12.615128532690004,-6.164383561643838,-6.362569588021155,-8.666666666666668,-9.065436826813084,10.483870967741924,9.969936022308795,-5.223880597014929,-5.365271349232014,-9.9290780141844,-10.457280391957704,7.6271186440677985,7.350246199292652,273.3333333333333,273.534763053882,281.6,278.20827599355215,287.0,284.994079337191,295.46666666666664,287.52997517948234,273.3333333333333,273.534763053882,281.6,278.20827599355215,287.0,284.994079337191,295.46666666666664,287.52997517948234,273.3333333333333,273.534763053882,281.6,278.20827599355215,287.0,284.994079337191,295.46666666666664,287.52997517948234,273.3333333333333,273.534763053882,281.6,278.20827599355215,287.0,284.994079337191,295.46666666666664,287.52997517948234
