Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-06-07,256.0,268.0,246.0,268.0,268.0,2610100,1.0,,256.0,268.0,246.0,8.943089430894302,8.56554445784938,-14.102564102564108,-15.201620729862576,-26.37362637362637,-30.61668871258839,4.918032786885251,4.8009219186360665,-23.809523809523814,-27.19337154836418,-33.67875647668394,-41.06599249852684,-0.7407407407407418,-0.743497848751809,-22.543352601156077,-25.545179454686767,-31.97969543147208,-38.53639287870771,5.128205128205132,5.001042057466141,-21.15384615384616,-23.76716518771196,-31.666666666666664,-38.07724955177928,253.33333333333334,262.525970013047,264.8,269.95773352787444,298.8,289.7684715060956,314.1333333333333,305.0077823805893,253.33333333333334,262.525970013047,264.8,269.95773352787444,298.8,289.7684715060956,314.1333333333333,305.0077823805893,253.33333333333334,262.525970013047,264.8,269.95773352787444,298.8,289.7684715060956,314.1333333333333,305.0077823805893,253.33333333333334,262.525970013047,264.8,269.95773352787444,298.8,289.7684715060956,314.1333333333333,305.0077823805893
2023-06-08,270.0,278.0,252.0,274.0,274.0,5587000,1.0,,270.0,278.0,252.0,2.238805970149249,2.21411258772135,-6.164383561643838,-6.362569588021155,-23.03370786516854,-26.180262446396025,5.46875,5.324451451881228,-12.903225806451612,-13.815033848081718,-25.41436464088398,-29.322225282739637,3.731343283582089,3.6634133179780384,-10.897435897435892,-11.538207411884525,-26.84210526315789,-31.255013902979435,2.4390243902439046,2.4097551579060523,-13.6986301369863,-14.732471475685845,-26.74418604651163,-31.12125698619751,262.6666666666667,268.26298500652354,261.2,271.30515568524964,293.8,286.9014766867056,308.26666666666665,301.13180915707693,262.6666666666667,268.26298500652354,261.2,271.30515568524964,293.8,286.9014766867056,308.26666666666665,301.13180915707693,262.6666666666667,268.26298500652354,261.2,271.30515568524964,293.8,286.9014766867056,308.26666666666665,301.13180915707693,262.6666666666667,268.26298500652354,261.2,271.30515568524964,293.8,286.9014766867056,308.26666666666665,301.13180915707693
2023-06-09,272.0,274.0,262.0,266.0,266.0,5339300,1.0,,272.0,274.0,262.0,-2.9197080291970767,-2.9631797606371117,-2.20588235294118,-2.230575751429828,-24.0,-27.443684570176032,0.7407407407407307,0.738010729762246,-6.206896551724139,-6.40788566845224,-23.59550561797753,-26.91286645560332,-1.4388489208633115,-1.4493007302566865,-7.432432432432434,-7.723134793599017,-32.17821782178218,-38.82867715730798,3.968253968253976,3.8915416249673616,-3.676470588235292,-3.745756253490044,-24.277456647398843,-27.80942712966274,269.3333333333333,267.13149250326177,260.0,269.5367704568331,285.2,283.1012081981054,301.73333333333335,296.7403325901774,269.3333333333333,267.13149250326177,260.0,269.5367704568331,285.2,283.1012081981054,301.73333333333335,296.7403325901774,269.3333333333333,267.13149250326177,260.0,269.5367704568331,285.2,283.1012081981054,301.73333333333335,296.7403325901774,269.3333333333333,267.13149250326177,260.0,269.5367704568331,285.2,283.1012081981054,301.73333333333335,296.7403325901774
2023-06-12,266.0,270.0,250.0,266.0,266.0,3249700,1.0,,266.0,270.0,250.0,0.0,0.0,8.130081300813007,7.816477284933626,-18.90243902439024,-20.951729960244457,-2.20588235294118,-2.230575751429828,9.016393442622949,8.63280834884972,-24.0,-27.443684570176032,-1.4598540145985384,-1.470614738969545,5.46875,5.324451451881228,-22.85714285714285,-25.95111954850845,-4.580152671755721,-4.688358589885038,7.758620689655182,7.472354619593657,-23.31288343558282,-26.54364635044612,268.6666666666667,266.5657462516309,264.0,268.35784697122205,277.6,279.9918976165592,296.8,292.8977906931086,268.6666666666667,266.5657462516309,264.0,268.35784697122205,277.6,279.9918976165592,296.8,292.8977906931086,268.6666666666667,266.5657462516309,264.0,268.35784697122205,277.6,279.9918976165592,296.8,292.8977906931086,268.6666666666667,266.5657462516309,264.0,268.35784697122205,277.6,279.9918976165592,296.8,292.8977906931086
2023-06-13,266.0,292.0,256.0,290.0,290.0,4388200,1.0,,266.0,292.0,256.0,9.022556390977442,8.638461419882065,17.886178861788625,16.454938704815696,-15.697674418604644,-17.07607343928786,0.0,0.0,9.016393442622949,8.63280834884972,-18.90243902439024,-20.951729960244457,8.148148148148149,7.8331843269906996,8.148148148148149,7.8331843269906996,-17.97752808988764,-19.81769285837487,2.400000000000002,2.3716526617316065,9.401709401709413,8.985632912186114,-21.47239263803681,-24.17199368871451,274.0,278.28287312581546,272.8,275.5718979808147,273.2,281.81155259540134,294.26666666666665,292.53556682980343,274.0,278.28287312581546,272.8,275.5718979808147,273.2,281.81155259540134,294.26666666666665,292.53556682980343,274.0,278.28287312581546,272.8,275.5718979808147,273.2,281.81155259540134,294.26666666666665,292.53556682980343,274.0,278.28287312581546,272.8,275.5718979808147,273.2,281.81155259540134,294.26666666666665,292.53556682980343
2023-06-14,288.0,316.0,278.0,316.0,316.0,5949300,1.0,,288.0,316.0,278.0,8.965517241379306,8.586129060639236,17.910447761194035,16.47552330760555,-14.59459459459459,-15.776079205135796,8.270676691729317,7.94641713542468,12.5,11.778303565638346,-16.279069767441857,-17.768117723745235,8.219178082191792,7.898841131863047,17.910447761194035,16.47552330760555,-15.053763440860212,-16.315164068623442,8.59375,8.244366921107458,13.008130081300816,12.22895777582743,-17.751479289940832,-19.542478179238174,290.6666666666667,297.14143656290776,282.4,289.0479319872098,273.6,288.027633941789,293.3333333333333,295.4686211650157,290.6666666666667,297.14143656290776,282.4,289.0479319872098,273.6,288.027633941789,293.3333333333333,295.4686211650157,290.6666666666667,297.14143656290776,282.4,289.0479319872098,273.6,288.027633941789,293.3333333333333,295.4686211650157,290.6666666666667,297.14143656290776,282.4,289.0479319872098,273.6,288.027633941789,293.3333333333333,295.4686211650157
2023-06-15,316.0,350.0,314.0,340.0,340.0,22589500,1.0,,316.0,350.0,314.0,7.594936708860756,7.320340402329492,24.08759124087592,21.58175112221369,-5.555555555555558,-5.715841383994864,9.722222222222232,9.278173345096628,17.037037037037027,15.732025458853728,-14.59459459459459,-15.776079205135796,10.759493670886066,10.219094089654716,25.899280575539564,23.031204079282222,-5.405405405405405,-5.556985115481076,12.949640287769792,12.177187221761637,24.603174603174605,21.996389839683005,-11.299435028248585,-11.990392722552103,315.3333333333333,318.5707182814539,295.6,306.03195465813985,278.4,297.4771550434026,294.4,301.03504383313805,315.3333333333333,318.5707182814539,295.6,306.03195465813985,278.4,297.4771550434026,294.4,301.03504383313805,315.3333333333333,318.5707182814539,295.6,306.03195465813985,278.4,297.4771550434026,294.4,301.03504383313805,315.3333333333333,318.5707182814539,295.6,306.03195465813985,278.4,297.4771550434026,294.4,301.03504383313805
2023-06-16,340.0,344.0,308.0,310.0,310.0,20789300,1.0,,340.0,344.0,308.0,-8.823529411764708,-9.237332013101517,16.541353383458656,15.307598869749295,-14.364640883977897,-15.507191434657909,7.594936708860756,7.320340402329492,25.0,22.314355131420974,-5.027932960893855,-5.158736879049323,-1.7142857142857126,-1.7291497110060994,25.547445255474454,22.75135509853281,-8.021390374331549,-8.361414004113357,-1.9108280254777064,-1.9293202934678892,17.557251908396942,16.17552792124776,-13.966480446927376,-15.043320342712583,322.0,314.28535914072694,304.4,307.3546364387599,282.2,299.7540359446259,291.6,302.1556634092637,322.0,314.28535914072694,304.4,307.3546364387599,282.2,299.7540359446259,291.6,302.1556634092637,322.0,314.28535914072694,304.4,307.3546364387599,282.2,299.7540359446259,291.6,302.1556634092637,322.0,314.28535914072694,304.4,307.3546364387599,282.2,299.7540359446259,291.6,302.1556634092637
2023-06-19,310.0,320.0,264.0,266.0,266.0,21961300,1.0,,310.0,320.0,264.0,-14.193548387096778,-15.30759886974929,0.0,0.0,-26.111111111111107,-30.26077226684565,-8.823529411764708,-9.237332013101517,16.541353383458656,15.307598869749295,-14.835164835164838,-16.058157015754876,-6.976744186046513,-7.232066157962613,18.518518518518512,16.989903679539744,-12.08791208791209,-12.883287184296844,-14.28571428571429,-15.415067982725835,5.600000000000005,5.448818528406978,-25.84269662921348,-29.898162770571425,305.3333333333333,290.1426795703635,304.4,293.56975762583994,284.2,293.616938500096,286.53333333333336,297.6362052880723,305.3333333333333,290.1426795703635,304.4,293.56975762583994,284.2,293.616938500096,286.53333333333336,297.6362052880723,305.3333333333333,290.1426795703635,304.4,293.56975762583994,284.2,293.616938500096,286.53333333333336,297.6362052880723,305.3333333333333,290.1426795703635,304.4,293.56975762583994,284.2,293.616938500096,286.53333333333336,297.6362052880723
2023-06-20,264.0,274.0,244.0,248.0,248.0,10357900,1.0,,264.0,274.0,244.0,-6.766917293233088,-7.006756261671695,-14.482758620689651,-15.64521768155375,-31.49171270718232,-37.82154656607889,-14.83870967741936,-16.06231943328758,-0.7518796992481258,-0.7547205635382966,-26.256983240223462,-30.458388325438413,-14.375000000000004,-15.519288940570206,-6.164383561643838,-6.362569588021155,-26.344086021505376,-30.57657478850763,-7.57575757575758,-7.878087785311434,-4.6875,-4.80092191863606,-31.46067415730337,-37.77625055588285,274.6666666666667,269.07133978518175,296.0,278.3798384172266,284.4,285.3229496818387,280.8,291.431679392781,274.6666666666667,269.07133978518175,296.0,278.3798384172266,284.4,285.3229496818387,280.8,291.431679392781,274.6666666666667,269.07133978518175,296.0,278.3798384172266,284.4,285.3229496818387,280.8,291.431679392781,274.6666666666667,269.07133978518175,296.0,278.3798384172266,284.4,285.3229496818387,280.8,291.431679392781
2023-06-21,248.0,256.0,232.0,232.0,232.0,5541100,1.0,,248.0,256.0,232.0,-6.451612903225811,-6.669137449867228,-26.58227848101265,-30.90048419206021,-35.19553072625698,-43.37956147343904,-6.060606060606055,-6.252035698133393,-13.888888888888884,-14.95317339709637,-31.49171270718232,-37.82154656607889,-6.569343065693434,-6.795066190850778,-18.9873417721519,-21.056476910734965,-30.810810810810807,-36.83255611587076,-4.918032786885251,-5.0430853626891965,-16.546762589928054,-18.088374202432707,-34.8314606741573,-42.81933591857205,248.66666666666666,250.53566989259087,279.2,262.91989227815105,280.8,275.6278679214489,275.46666666666664,284.0027192232312,248.66666666666666,250.53566989259087,279.2,262.91989227815105,280.8,275.6278679214489,275.46666666666664,284.0027192232312,248.66666666666666,250.53566989259087,279.2,262.91989227815105,280.8,275.6278679214489,275.46666666666664,284.0027192232312,248.66666666666666,250.53566989259087,279.2,262.91989227815105,280.8,275.6278679214489,275.46666666666664,284.0027192232312
2023-06-22,236.0,256.0,234.0,244.0,244.0,8545900,1.0,,236.0,256.0,234.0,5.172413793103448,5.04308536268919,-28.235294117647054,-33.17773923170052,-32.22222222222222,-38.89358061569538,-4.838709677419351,-4.959694113937206,-25.31645569620253,-29.191040856130208,-34.44444444444444,-42.22722264245456,0.0,0.0,-26.857142857142858,-31.27557100038969,-29.281767955801108,-34.64667673462086,0.8620689655172376,0.8583743691391434,-25.47770700636943,-29.4071870550552,-34.269662921348306,-41.960961549432895,241.33333333333334,247.26783494629544,260.0,256.6132615187674,277.8,269.87734648115855,272.26666666666665,279.0023791757679,241.33333333333334,247.26783494629544,260.0,256.6132615187674,277.8,269.87734648115855,272.26666666666665,279.0023791757679,241.33333333333334,247.26783494629544,260.0,256.6132615187674,277.8,269.87734648115855,272.26666666666665,279.0023791757679,241.33333333333334,247.26783494629544,260.0,256.6132615187674,277.8,269.87734648115855,272.26666666666665,279.0023791757679
2023-06-23,244.0,274.0,242.0,262.0,262.0,14531100,1.0,,244.0,274.0,242.0,7.377049180327866,7.117627846789495,-15.48387096774193,-16.822779371809503,-28.021978021978025,-32.88093638756438,3.3898305084745672,3.333642026759171,-28.235294117647054,-33.17773923170052,-32.22222222222222,-38.89358061569538,7.03125,6.795066190850776,-20.348837209302328,-22.751355098532816,-24.725274725274726,-28.402576124867046,3.418803418803429,3.3616610798985063,-21.42857142857143,-24.11620568168881,-32.02247191011236,-38.599300469534406,246.0,254.63391747314773,250.4,258.4088410125116,277.4,268.44510166639697,271.6,276.877081725035,246.0,254.63391747314773,250.4,258.4088410125116,277.4,268.44510166639697,271.6,276.877081725035,246.0,254.63391747314773,250.4,258.4088410125116,277.4,268.44510166639697,271.6,276.877081725035,246.0,254.63391747314773,250.4,258.4088410125116,277.4,268.44510166639697,271.6,276.877081725035
2023-06-26,264.0,270.0,250.0,252.0,252.0,6481400,1.0,,264.0,270.0,250.0,-3.8167938931297662,-3.89154162496735,-5.263157894736848,-5.406722127027583,-29.60893854748603,-35.1103898889277,8.196721311475418,7.878087785311438,-14.83870967741936,-16.06231943328758,-27.472527472527474,-32.12047644904245,-1.4598540145985384,-1.470614738969545,-15.625,-16.989903679539747,-25.82417582417582,-29.873190863836584,3.305785123966931,3.252319170555993,-5.303030303030298,-5.448818528406968,-29.7752808988764,-35.3469812989784,252.66666666666666,253.31695873657387,247.6,256.2725606750077,276.0,265.4550831815881,272.0,273.76744644057646,252.66666666666666,253.31695873657387,247.6,256.2725606750077,276.0,265.4550831815881,272.0,273.76744644057646,252.66666666666666,253.31695873657387,247.6,256.2725606750077,276.0,265.4550831815881,272.0,273.76744644057646,252.66666666666666,253.31695873657387,247.6,256.2725606750077,276.0,265.4550831815881,272.0,273.76744644057646
2023-06-27,254.0,256.0,246.0,250.0,250.0,2930100,1.0,,254.0,256.0,246.0,-0.7936507936507908,-0.7968169649176845,0.8064516129032251,0.8032171697264253,-30.55555555555556,-36.46431135879093,-3.787878787878785,-3.8614836127779535,-3.787878787878785,-3.8614836127779535,-28.65168539325843,-33.75964638334939,-5.185185185185182,-5.324451451881225,-6.569343065693434,-6.795066190850778,-29.281767955801108,-34.64667673462086,-1.6000000000000014,-1.6129381929883644,0.8196721311475308,0.8163310639160836,-30.89887640449438,-36.959919491966765,254.66666666666666,251.65847936828692,248.0,254.1817071166718,272.0,262.6450680576558,272.26666666666665,270.79651557796524,254.66666666666666,251.65847936828692,248.0,254.1817071166718,272.0,262.6450680576558,272.26666666666665,270.79651557796524,254.66666666666666,251.65847936828692,248.0,254.1817071166718,272.0,262.6450680576558,272.26666666666665,270.79651557796524,254.66666666666666,251.65847936828692,248.0,254.1817071166718,272.0,262.6450680576558,272.26666666666665,270.79651557796524
2023-07-03,252.0,252.0,234.0,238.0,238.0,3372700,1.0,,252.0,252.0,234.0,-4.800000000000004,-4.919024419077179,2.586206896551735,2.5533302005164846,-31.213872832369937,-37.41681013862495,-0.7874015748031482,-0.7905179507113261,1.6129032258064502,1.600034134644112,-30.000000000000004,-35.66749439387324,-1.5625,-1.5748356968139168,-1.5625,-1.5748356968139168,-30.000000000000004,-35.66749439387324,-4.878048780487809,-5.001042057466142,0.8620689655172376,0.8583743691391434,-32.36994219653179,-39.111765970002274,246.66666666666666,244.82923968414346,249.2,248.78780474444784,264.2,258.16414659261807,270.26666666666665,266.69695106124647,246.66666666666666,244.82923968414346,249.2,248.78780474444784,264.2,258.16414659261807,270.26666666666665,266.69695106124647,246.66666666666666,244.82923968414346,249.2,248.78780474444784,264.2,258.16414659261807,270.26666666666665,266.69695106124647,246.66666666666666,244.82923968414346,249.2,248.78780474444784,264.2,258.16414659261807,270.26666666666665,266.69695106124647
2023-07-04,238.0,246.0,236.0,240.0,240.0,1371700,1.0,,238.0,246.0,236.0,0.8403361344537785,0.8368249670516579,-1.6393442622950838,-1.6529301951210582,-33.70165745856354,-41.100528848377984,-5.555555555555558,-5.715841383994864,0.8474576271186418,0.8438868645864603,-30.813953488372093,-36.837098370192365,-2.380952380952384,-2.409755157906053,-3.90625,-3.984590854719968,-34.224598930481285,-41.89242614821691,0.8547008547008517,0.8510689667908611,0.8547008547008517,0.8510689667908611,-28.04878048780488,-32.91818033585337,242.66666666666666,242.41461984207172,248.4,245.85853649629857,254.2,254.86157448486367,268.0,263.35983212910736,242.66666666666666,242.41461984207172,248.4,245.85853649629857,254.2,254.86157448486367,268.0,263.35983212910736,242.66666666666666,242.41461984207172,248.4,245.85853649629857,254.2,254.86157448486367,268.0,263.35983212910736,242.66666666666666,242.41461984207172,248.4,245.85853649629857,254.2,254.86157448486367,268.0,263.35983212910736
2023-07-05,238.0,244.0,206.0,218.0,218.0,8116600,1.0,,238.0,244.0,206.0,-9.166666666666668,-9.61438605529023,-16.793893129770986,-18.38494409720078,-40.10989010989011,-51.26588048476517,0.0,0.0,-2.4590163934426257,-2.4897551621727203,-34.25414364640884,-41.93735381542964,-0.8130081300813052,-0.8163310639160981,-10.948905109489049,-11.595988109486834,-33.69565217391305,-41.09147128757292,-12.71186440677966,-13.5955636236029,-14.876033057851236,-16.106155736710527,-39.05325443786983,-49.516972669343765,232.0,230.20730992103586,239.6,236.57235766419907,245.0,248.15947003306087,264.8,257.68985303940303,232.0,230.20730992103586,239.6,236.57235766419907,245.0,248.15947003306087,264.8,257.68985303940303,232.0,230.20730992103586,239.6,236.57235766419907,245.0,248.15947003306087,264.8,257.68985303940303,232.0,230.20730992103586,239.6,236.57235766419907,245.0,248.15947003306087,264.8,257.68985303940303
2023-07-06,196.0,224.0,196.0,204.0,204.0,3808300,1.0,,196.0,224.0,196.0,-6.422018348623848,-6.637506894487257,-19.047619047619047,-21.13090936672069,-40.0,-51.08256237659907,-17.647058823529417,-19.41560144409575,-25.75757575757576,-29.78344439157989,-46.15384615384615,-61.90392084062235,-8.196721311475407,-8.5522173438162,-17.037037037037038,-18.67759071433349,-38.46153846153846,-48.55078157817008,-4.854368932038833,-4.976150955906382,-21.6,-24.33462586317292,-42.352941176470594,-55.083095837969,220.66666666666666,217.10365496051793,230.0,225.71490510946606,238.8,240.13047548158605,260.6666666666667,250.97862133328633,220.66666666666666,217.10365496051793,230.0,225.71490510946606,238.8,240.13047548158605,260.6666666666667,250.97862133328633,220.66666666666666,217.10365496051793,230.0,225.71490510946606,238.8,240.13047548158605,260.6666666666667,250.97862133328633,220.66666666666666,217.10365496051793,230.0,225.71490510946606,238.8,240.13047548158605,260.6666666666667,250.97862133328633
