Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2024-01-31,50.0,50.0,50.0,50.0,50.0,16700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000129,50.0,50.000000052743296,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000129,50.0,50.000000052743296,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000129,50.0,50.000000052743296,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000129,50.0,50.000000052743296
2024-02-01,50.0,50.0,50.0,50.0,50.0,284900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000106,50.0,50.00000004615039,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000106,50.0,50.00000004615039,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000106,50.0,50.00000004615039,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000106,50.0,50.00000004615039
2024-02-02,50.0,50.0,50.0,50.0,50.0,34500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000086,50.0,50.00000004038159,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000086,50.0,50.00000004038159,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000086,50.0,50.00000004038159,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000086,50.0,50.00000004038159
2024-02-05,50.0,50.0,50.0,50.0,50.0,34100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000007,50.0,50.0000000353339,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000007,50.0,50.0000000353339,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000007,50.0,50.0000000353339,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000007,50.0,50.0000000353339
2024-02-06,50.0,50.0,50.0,50.0,50.0,33400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000057,50.0,50.00000003091716,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000057,50.0,50.00000003091716,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000057,50.0,50.00000003091716,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000057,50.0,50.00000003091716
2024-02-07,50.0,50.0,50.0,50.0,50.0,61100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000047,50.0,50.00000002705251,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000047,50.0,50.00000002705251,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000047,50.0,50.00000002705251,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000047,50.0,50.00000002705251
2024-02-12,50.0,50.0,50.0,50.0,50.0,4500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000384,50.0,50.00000002367094,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000384,50.0,50.00000002367094,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000384,50.0,50.00000002367094,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000384,50.0,50.00000002367094
2024-02-13,50.0,50.0,50.0,50.0,50.0,4320200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000031,50.0,50.00000002071208,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000031,50.0,50.00000002071208,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000031,50.0,50.00000002071208,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000031,50.0,50.00000002071208
2024-02-15,50.0,50.0,50.0,50.0,50.0,21800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000026,50.0,50.00000001812307,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000026,50.0,50.00000001812307,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000026,50.0,50.00000001812307,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000026,50.0,50.00000001812307
2024-02-16,50.0,50.0,50.0,50.0,50.0,15300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000022,50.0,50.00000001585768,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000022,50.0,50.00000001585768,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000022,50.0,50.00000001585768,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000022,50.0,50.00000001585768
2024-02-19,50.0,50.0,50.0,50.0,50.0,15900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000018,50.0,50.000000013875464,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000018,50.0,50.000000013875464,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000018,50.0,50.000000013875464,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000018,50.0,50.000000013875464
2024-02-20,50.0,50.0,50.0,50.0,50.0,20500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000015,50.0,50.00000001214104,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000015,50.0,50.00000001214104,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000015,50.0,50.00000001214104,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000015,50.0,50.00000001214104
2024-02-21,50.0,50.0,50.0,50.0,50.0,27400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000114,50.0,50.00000001062341,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000114,50.0,50.00000001062341,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000114,50.0,50.00000001062341,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000114,50.0,50.00000001062341
2024-02-22,50.0,50.0,50.0,50.0,50.0,10600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000009,50.0,50.00000000929548,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000009,50.0,50.00000000929548,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000009,50.0,50.00000000929548,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000009,50.0,50.00000000929548
2024-02-23,50.0,50.0,50.0,50.0,50.0,15500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000007,50.0,50.000000008133554,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000007,50.0,50.000000008133554,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000007,50.0,50.000000008133554,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000007,50.0,50.000000008133554
2024-02-26,50.0,50.0,50.0,50.0,50.0,32700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000005,50.0,50.00000000711686,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000005,50.0,50.00000000711686,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000005,50.0,50.00000000711686,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000005,50.0,50.00000000711686
2024-02-27,50.0,50.0,50.0,50.0,50.0,2100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000004,50.0,50.00000000622725,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000004,50.0,50.00000000622725,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000004,50.0,50.00000000622725,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000004,50.0,50.00000000622725
2024-02-28,50.0,50.0,50.0,50.0,50.0,14140200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000544885,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000544885,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000544885,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000544885
2024-02-29,50.0,50.0,50.0,50.0,50.0,38000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000004767735,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000004767735,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000004767735,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000004767735
2024-03-01,50.0,50.0,50.0,50.0,50.0,1100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000417177,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000417177,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000417177,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000417177
2024-03-04,50.0,50.0,50.0,50.0,50.0,47000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000036503,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000036503,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000036503,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000036503
2024-03-05,50.0,50.0,50.0,50.0,50.0,30800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000319401,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000319401,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000319401,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000319401
2024-03-06,50.0,50.0,50.0,50.0,50.0,39900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000002794756,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000002794756,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000002794756,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000002794756
2024-03-07,50.0,50.0,50.0,50.0,50.0,1200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000244541,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000244541,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000244541,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000244541
2024-03-08,50.0,50.0,50.0,50.0,50.0,7400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000002139735,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000002139735,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000002139735,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000002139735
2024-03-13,50.0,50.0,50.0,50.0,50.0,10800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000001872266,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000001872266,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000001872266,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000001872266
2024-03-14,50.0,50.0,50.0,50.0,50.0,103200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000001638234,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000001638234,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000001638234,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000001638234
2024-03-15,50.0,50.0,50.0,50.0,50.0,6800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000001433456,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000001433456,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000001433456,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000001433456
2024-03-18,50.0,50.0,50.0,50.0,50.0,42200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000125427,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000125427,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000125427,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000125427
2024-03-19,50.0,50.0,50.0,50.0,50.0,2400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000109749,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000109749,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000109749,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000109749
2024-03-20,50.0,50.0,50.0,50.0,50.0,8900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000960306,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000960306,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000960306,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000960306
2024-03-21,50.0,50.0,50.0,50.0,50.0,2100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000084027,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000084027,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000084027,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000084027
2024-03-22,50.0,50.0,50.0,50.0,50.0,400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000735234,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000735234,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000735234,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000735234
2024-03-25,50.0,50.0,50.0,50.0,50.0,40700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000064333,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000064333,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000064333,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000064333
