Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-08-04,50.0,50.0,50.0,50.0,50.0,72600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000005714019,50.0,50.0000378520609,50.0,50.0,50.0,50.00000000000002,50.0,50.00000005714019,50.0,50.0000378520609,50.0,50.0,50.0,50.00000000000002,50.0,50.00000005714019,50.0,50.0000378520609,50.0,50.0,50.0,50.00000000000002,50.0,50.00000005714019,50.0,50.0000378520609
2023-08-07,50.0,50.0,50.0,50.0,50.0,140000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000004675107,50.0,50.00003312055328,50.0,50.0,50.0,50.00000000000002,50.0,50.00000004675107,50.0,50.00003312055328,50.0,50.0,50.0,50.00000000000002,50.0,50.00000004675107,50.0,50.00003312055328,50.0,50.0,50.0,50.00000000000002,50.0,50.00000004675107,50.0,50.00003312055328
2023-08-08,50.0,50.0,50.0,50.0,50.0,215700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000003825088,50.0,50.000028980484124,50.0,50.0,50.0,50.00000000000002,50.0,50.00000003825088,50.0,50.000028980484124,50.0,50.0,50.0,50.00000000000002,50.0,50.00000003825088,50.0,50.000028980484124,50.0,50.0,50.0,50.00000000000002,50.0,50.00000003825088,50.0,50.000028980484124
2023-08-09,50.0,50.0,50.0,50.0,50.0,87500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000003129618,50.0,50.00002535792361,50.0,50.0,50.0,50.00000000000002,50.0,50.00000003129618,50.0,50.00002535792361,50.0,50.0,50.0,50.00000000000002,50.0,50.00000003129618,50.0,50.00002535792361,50.0,50.0,50.0,50.00000000000002,50.0,50.00000003129618,50.0,50.00002535792361
2023-08-10,50.0,50.0,50.0,50.0,50.0,559000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000025605964,50.0,50.00002218818316,50.0,50.0,50.0,50.00000000000002,50.0,50.000000025605964,50.0,50.00002218818316,50.0,50.0,50.0,50.00000000000002,50.0,50.000000025605964,50.0,50.00002218818316,50.0,50.0,50.0,50.00000000000002,50.0,50.000000025605964,50.0,50.00002218818316
2023-08-11,50.0,50.0,50.0,50.0,50.0,288100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002095034,50.0,50.000019414660265,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002095034,50.0,50.000019414660265,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002095034,50.0,50.000019414660265,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002095034,50.0,50.000019414660265
2023-08-14,50.0,50.0,50.0,50.0,50.0,30200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001714118,50.0,50.000016987827735,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001714118,50.0,50.000016987827735,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001714118,50.0,50.000016987827735,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001714118,50.0,50.000016987827735
2023-08-15,50.0,50.0,50.0,50.0,50.0,118400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001402461,50.0,50.00001486434927,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001402461,50.0,50.00001486434927,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001402461,50.0,50.00001486434927,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001402461,50.0,50.00001486434927
2023-08-16,50.0,50.0,50.0,50.0,50.0,369600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000011474675,50.0,50.00001300630561,50.0,50.0,50.0,50.00000000000002,50.0,50.000000011474675,50.0,50.00001300630561,50.0,50.0,50.0,50.00000000000002,50.0,50.000000011474675,50.0,50.00001300630561,50.0,50.0,50.0,50.00000000000002,50.0,50.000000011474675,50.0,50.00001300630561
2023-08-18,50.0,50.0,50.0,50.0,50.0,369800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000938837,50.0,50.00001138051741,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000938837,50.0,50.00001138051741,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000938837,50.0,50.00001138051741,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000938837,50.0,50.00001138051741
2023-08-21,50.0,50.0,50.0,50.0,50.0,413300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000076814,50.0,50.00000995795273,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000076814,50.0,50.00000995795273,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000076814,50.0,50.00000995795273,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000076814,50.0,50.00000995795273
2023-08-22,50.0,50.0,50.0,50.0,50.0,288000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000006284786,50.0,50.000008713208636,50.0,50.0,50.0,50.00000000000002,50.0,50.000000006284786,50.0,50.000008713208636,50.0,50.0,50.0,50.00000000000002,50.0,50.000000006284786,50.0,50.000008713208636,50.0,50.0,50.0,50.00000000000002,50.0,50.000000006284786,50.0,50.000008713208636
2023-08-23,50.0,50.0,50.0,50.0,50.0,33700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000051421,50.0,50.00000762405756,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000051421,50.0,50.00000762405756,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000051421,50.0,50.00000762405756,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000051421,50.0,50.00000762405756
2023-08-24,50.0,50.0,50.0,50.0,50.0,520600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000004207166,50.0,50.000006671050365,50.0,50.0,50.0,50.00000000000002,50.0,50.000000004207166,50.0,50.000006671050365,50.0,50.0,50.0,50.00000000000002,50.0,50.000000004207166,50.0,50.000006671050365,50.0,50.0,50.0,50.00000000000002,50.0,50.000000004207166,50.0,50.000006671050365
2023-08-25,50.0,50.0,50.0,50.0,50.0,29800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000003442224,50.0,50.00000583716907,50.0,50.0,50.0,50.00000000000002,50.0,50.000000003442224,50.0,50.00000583716907,50.0,50.0,50.0,50.00000000000002,50.0,50.000000003442224,50.0,50.00000583716907,50.0,50.0,50.0,50.00000000000002,50.0,50.000000003442224,50.0,50.00000583716907
2023-08-28,50.0,50.0,50.0,50.0,50.0,38600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000002816364,50.0,50.00000510752294,50.0,50.0,50.0,50.00000000000002,50.0,50.000000002816364,50.0,50.00000510752294,50.0,50.0,50.0,50.00000000000002,50.0,50.000000002816364,50.0,50.00000510752294,50.0,50.0,50.0,50.00000000000002,50.0,50.000000002816364,50.0,50.00000510752294
2023-08-29,50.0,50.0,50.0,50.0,50.0,287600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000023043,50.0,50.00000446908257,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000023043,50.0,50.00000446908257,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000023043,50.0,50.00000446908257,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000023043,50.0,50.00000446908257
2023-08-30,50.0,50.0,50.0,50.0,50.0,48200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000188533,50.0,50.00000391044725,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000188533,50.0,50.00000391044725,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000188533,50.0,50.00000391044725,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000188533,50.0,50.00000391044725
2023-08-31,50.0,50.0,50.0,50.0,50.0,17284300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000001542546,50.0,50.000003421641345,50.0,50.0,50.0,50.00000000000002,50.0,50.000000001542546,50.0,50.000003421641345,50.0,50.0,50.0,50.00000000000002,50.0,50.000000001542546,50.0,50.000003421641345,50.0,50.0,50.0,50.00000000000002,50.0,50.000000001542546,50.0,50.000003421641345
2023-09-01,50.0,50.0,50.0,50.0,50.0,240500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000126208,50.0,50.00000299393617,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000126208,50.0,50.00000299393617,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000126208,50.0,50.00000299393617,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000126208,50.0,50.00000299393617
2023-09-04,50.0,50.0,50.0,50.0,50.0,530600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000103261,50.0,50.00000261969415,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000103261,50.0,50.00000261969415,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000103261,50.0,50.00000261969415,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000103261,50.0,50.00000261969415
2023-09-05,50.0,50.0,50.0,50.0,50.0,35900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000084487,50.0,50.00000229223238,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000084487,50.0,50.00000229223238,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000084487,50.0,50.00000229223238,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000084487,50.0,50.00000229223238
2023-09-06,50.0,50.0,50.0,50.0,50.0,151900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000069126,50.0,50.00000200570334,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000069126,50.0,50.00000200570334,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000069126,50.0,50.00000200570334,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000069126,50.0,50.00000200570334
2023-09-07,50.0,50.0,50.0,50.0,50.0,180900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000056557,50.0,50.000001754990414,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000056557,50.0,50.000001754990414,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000056557,50.0,50.000001754990414,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000056557,50.0,50.000001754990414
2023-09-08,50.0,50.0,50.0,50.0,50.0,305400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000046274,50.0,50.00000153561661,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000046274,50.0,50.00000153561661,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000046274,50.0,50.00000153561661,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000046274,50.0,50.00000153561661
2023-09-11,50.0,50.0,50.0,50.0,50.0,69100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000037861,50.0,50.000001343664536,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000037861,50.0,50.000001343664536,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000037861,50.0,50.000001343664536,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000037861,50.0,50.000001343664536
2023-09-12,50.0,50.0,50.0,50.0,50.0,61600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000309775,50.0,50.000001175706466,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000309775,50.0,50.000001175706466,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000309775,50.0,50.000001175706466,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000309775,50.0,50.000001175706466
2023-09-13,50.0,50.0,50.0,50.0,50.0,429400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000025345,50.0,50.000001028743156,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000025345,50.0,50.000001028743156,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000025345,50.0,50.000001028743156,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000025345,50.0,50.000001028743156
2023-09-14,50.0,50.0,50.0,50.0,50.0,185200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000207365,50.0,50.00000090015026,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000207365,50.0,50.00000090015026,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000207365,50.0,50.00000090015026,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000207365,50.0,50.00000090015026
2023-09-15,50.0,50.0,50.0,50.0,50.0,298100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000016966,50.0,50.00000078763148,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000016966,50.0,50.00000078763148,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000016966,50.0,50.00000078763148,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000016966,50.0,50.00000078763148
2023-09-18,50.0,50.0,50.0,50.0,50.0,100000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000013881,50.0,50.00000068917754,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000013881,50.0,50.00000068917754,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000013881,50.0,50.00000068917754,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000013881,50.0,50.00000068917754
2023-09-19,50.0,50.0,50.0,50.0,50.0,140300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000011357,50.0,50.000000603030344,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000011357,50.0,50.000000603030344,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000011357,50.0,50.000000603030344,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000011357,50.0,50.000000603030344
2023-09-20,50.0,50.0,50.0,50.0,50.0,403700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000092925,50.0,50.00000052765155,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000092925,50.0,50.00000052765155,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000092925,50.0,50.00000052765155,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000092925,50.0,50.00000052765155
2023-09-21,50.0,50.0,50.0,50.0,50.0,20700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000007603,50.0,50.00000046169511,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000007603,50.0,50.00000046169511,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000007603,50.0,50.00000046169511,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000007603,50.0,50.00000046169511
2023-09-22,50.0,50.0,50.0,50.0,50.0,687200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000006221,50.0,50.00000040398322,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000006221,50.0,50.00000040398322,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000006221,50.0,50.00000040398322,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000006221,50.0,50.00000040398322
2023-09-25,50.0,50.0,50.0,50.0,50.0,489500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000509,50.0,50.00000035348532,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000509,50.0,50.00000035348532,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000509,50.0,50.00000035348532,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000509,50.0,50.00000035348532
2023-09-26,50.0,50.0,50.0,50.0,50.0,321300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000041645,50.0,50.00000030929966,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000041645,50.0,50.00000030929966,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000041645,50.0,50.00000030929966,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000041645,50.0,50.00000030929966
2023-09-27,50.0,50.0,50.0,50.0,50.0,136400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000003408,50.0,50.0000002706372,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000003408,50.0,50.0000002706372,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000003408,50.0,50.0000002706372,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000003408,50.0,50.0000002706372
2023-09-29,50.0,50.0,50.0,50.0,50.0,379900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000027875,50.0,50.00000023680755,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000027875,50.0,50.00000023680755,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000027875,50.0,50.00000023680755,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000027875,50.0,50.00000023680755
2023-10-02,50.0,50.0,50.0,50.0,50.0,10457800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000002281,50.0,50.00000020720661,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000002281,50.0,50.00000020720661,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000002281,50.0,50.00000020720661,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000002281,50.0,50.00000020720661
2023-10-03,50.0,50.0,50.0,50.0,50.0,173000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001866,50.0,50.000000181305786,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001866,50.0,50.000000181305786,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001866,50.0,50.000000181305786,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001866,50.0,50.000000181305786
