Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-11-25,665.0,690.0,635.0,650.0,650.0,63278900,1.0,,665.0,690.0,635.0,-2.2556390977443663,-2.28146777661714,-2.985074626865669,-3.030534949532892,-7.801418439716312,-8.122543992258587,1.526717557251911,1.5151805020602247,0.0,0.0,-7.638888888888884,-7.94641713542468,2.9850746268656803,2.941388520629341,0.7299270072992803,0.7272759329079879,-4.166666666666663,-4.255961441879589,-0.78125,-0.7843177461025893,-1.5503875968992276,-1.562531790308087,-6.617647058823528,-6.846779927746072,656.6666666666666,657.162649506201,663.0,661.6907260557848,672.5,670.8779570756362,684.0,676.9434150089496,656.6666666666666,657.162649506201,663.0,661.6907260557848,672.5,670.8779570756362,684.0,676.9434150089496,656.6666666666666,657.162649506201,663.0,661.6907260557848,672.5,670.8779570756362,684.0,676.9434150089496,656.6666666666666,657.162649506201,663.0,661.6907260557848,672.5,670.8779570756362,684.0,676.9434150089496
2021-11-26,650.0,665.0,640.0,655.0,655.0,57872200,1.0,,650.0,665.0,640.0,0.7692307692307665,0.7662872745569097,-2.9629629629629672,-3.0077455237277952,-4.379562043795615,-4.478360262697331,-2.2556390977443663,-2.28146777661714,-2.985074626865669,-3.030534949532892,-7.801418439716312,-8.122543992258587,-3.6231884057971055,-3.690455693545098,-2.20588235294118,-2.230575751429828,-5.6737588652482245,-5.841076215641448,0.7874015748031482,0.7843177461025879,-3.759398496240607,-3.8318864302136655,-5.185185185185182,-5.324451451881225,656.6666666666666,656.0813247531005,659.0,659.4604840371899,668.5,667.9910557891569,681.6666666666666,674.2004881328306,656.6666666666666,656.0813247531005,659.0,659.4604840371899,668.5,667.9910557891569,681.6666666666666,674.2004881328306,656.6666666666666,656.0813247531005,659.0,659.4604840371899,668.5,667.9910557891569,681.6666666666666,674.2004881328306,656.6666666666666,656.0813247531005,659.0,659.4604840371899,668.5,667.9910557891569,681.6666666666666,674.2004881328306
2021-11-29,655.0,665.0,635.0,655.0,655.0,97753900,1.0,,655.0,665.0,635.0,0.0,0.0,-2.238805970149249,-2.264247674975977,-2.238805970149249,-2.264247674975977,0.7692307692307665,0.7662872745569097,-2.9629629629629672,-3.0077455237277952,-4.379562043795615,-4.478360262697331,0.0,0.0,-2.20588235294118,-2.230575751429828,-6.99300699300699,-7.249550203815347,-0.78125,-0.7843177461025893,-3.787878787878785,-3.8614836127779535,-4.511278195488721,-4.616204176316249,653.3333333333334,655.5406623765502,656.0,657.9736560247933,664.5,665.6290456456738,677.3333333333334,671.8004271162265,653.3333333333334,655.5406623765502,656.0,657.9736560247933,664.5,665.6290456456738,677.3333333333334,671.8004271162265,653.3333333333334,655.5406623765502,656.0,657.9736560247933,664.5,665.6290456456738,677.3333333333334,671.8004271162265,653.3333333333334,655.5406623765502,656.0,657.9736560247933,664.5,665.6290456456738,677.3333333333334,671.8004271162265
2021-11-30,655.0,670.0,650.0,660.0,660.0,39130000,1.0,,655.0,670.0,650.0,0.7633587786259444,0.7604599385219213,0.7633587786259444,0.7604599385219213,-2.222222222222225,-2.247285585205862,0.0,0.0,-2.238805970149249,-2.264247674975977,-2.9629629629629672,-3.0077455237277952,0.7518796992481258,0.7490671729157659,-1.4705882352941124,-1.4815085785140587,-3.597122302158273,-3.6634133179780384,2.3622047244094446,2.3347363996991106,0.0,0.0,0.0,0.0,656.6666666666666,657.7703311882751,657.0,658.6491040165289,662.0,664.6055828010059,674.3333333333334,670.3253737266981,656.6666666666666,657.7703311882751,657.0,658.6491040165289,662.0,664.6055828010059,674.3333333333334,670.3253737266981,656.6666666666666,657.7703311882751,657.0,658.6491040165289,662.0,664.6055828010059,674.3333333333334,670.3253737266981,656.6666666666666,657.7703311882751,657.0,658.6491040165289,662.0,664.6055828010059,674.3333333333334,670.3253737266981
2021-12-01,655.0,665.0,645.0,650.0,650.0,41865200,1.0,,655.0,665.0,645.0,-1.5151515151515138,-1.526747213078842,-2.2556390977443663,-2.28146777661714,-5.109489051094895,-5.244647537254254,0.0,0.0,0.0,0.0,-2.9629629629629672,-3.0077455237277952,-0.7462686567164201,-0.7490671729157625,-0.7462686567164201,-0.7490671729157625,-5.000000000000004,-5.129329438755057,-0.7692307692307665,-0.7722046093910278,0.78125,0.7782140442054949,-2.2727272727272707,-2.298951822469872,655.0,653.8851655941376,654.0,655.7660693443526,660.5,661.9500222917321,670.3333333333334,667.7847020108607,655.0,653.8851655941376,654.0,655.7660693443526,660.5,661.9500222917321,670.3333333333334,667.7847020108607,655.0,653.8851655941376,654.0,655.7660693443526,660.5,661.9500222917321,670.3333333333334,667.7847020108607,655.0,653.8851655941376,654.0,655.7660693443526,660.5,661.9500222917321,670.3333333333334,667.7847020108607
2021-12-02,650.0,660.0,625.0,635.0,635.0,69379800,1.0,,650.0,660.0,625.0,-2.3076923076923106,-2.3347363996991177,-2.3076923076923106,-2.3347363996991177,-5.223880597014929,-5.365271349232014,-0.7633587786259555,-0.7662872745569137,-2.2556390977443663,-2.28146777661714,-5.109489051094895,-5.244647537254254,-0.7518796992481258,-0.7547205635382966,-4.347826086956519,-4.445176257083381,-6.382978723404253,-6.595796779179739,-3.100775193798455,-3.149866705937105,-1.5748031496062964,-1.5873349156290122,-5.303030303030298,-5.448818528406968,648.3333333333334,644.4425827970688,651.0,648.8440462295683,657.0,657.05001823869,665.3333333333334,663.6866142595029,648.3333333333334,644.4425827970688,651.0,648.8440462295683,657.0,657.05001823869,665.3333333333334,663.6866142595029,648.3333333333334,644.4425827970688,651.0,648.8440462295683,657.0,657.05001823869,665.3333333333334,663.6866142595029,648.3333333333334,644.4425827970688,651.0,648.8440462295683,657.0,657.05001823869,665.3333333333334,663.6866142595029
2021-12-03,635.0,650.0,615.0,615.0,615.0,43256700,1.0,,635.0,650.0,615.0,-3.149606299212604,-3.2002731086173832,-6.106870229007633,-6.301296782873404,-5.384615384615388,-5.535009508316495,-2.3076923076923106,-2.3347363996991177,-2.3076923076923106,-2.3347363996991177,-5.223880597014929,-5.365271349232014,-1.5151515151515138,-1.526747213078842,-2.2556390977443663,-2.28146777661714,-3.703703703703709,-3.7740327982847086,-1.6000000000000014,-1.6129381929883644,-3.90625,-3.984590854719968,-5.384615384615388,-5.535009508316495,633.3333333333334,629.7212913985344,643.0,637.5626974863789,651.0,649.40456037711,660.0,657.6007874770647,633.3333333333334,629.7212913985344,643.0,637.5626974863789,651.0,649.40456037711,660.0,657.6007874770647,633.3333333333334,629.7212913985344,643.0,637.5626974863789,651.0,649.40456037711,660.0,657.6007874770647,633.3333333333334,629.7212913985344,643.0,637.5626974863789,651.0,649.40456037711,660.0,657.6007874770647
2021-12-06,615.0,635.0,575.0,580.0,580.0,71021700,1.0,,615.0,635.0,575.0,-5.691056910569103,-5.859416426605282,-11.45038167938931,-12.160713209478686,-12.781954887218047,-13.675893711538915,-3.149606299212604,-3.2002731086173832,-6.106870229007633,-6.301296782873404,-5.384615384615388,-5.535009508316495,-2.3076923076923106,-2.3347363996991177,-4.511278195488721,-4.616204176316249,-5.223880597014929,-5.365271349232014,-6.504065040650408,-6.725222700916746,-9.4488188976378,-9.925495809534128,-10.15625,-10.70981355563671,610.0,604.8606456992673,628.0,618.3751316575859,642.0,636.7855493994537,652.3333333333334,647.9006890424312,610.0,604.8606456992673,628.0,618.3751316575859,642.0,636.7855493994537,652.3333333333334,647.9006890424312,610.0,604.8606456992673,628.0,618.3751316575859,642.0,636.7855493994537,652.3333333333334,647.9006890424312,610.0,604.8606456992673,628.0,618.3751316575859,642.0,636.7855493994537,652.3333333333334,647.9006890424312
2021-12-07,580.0,650.0,575.0,615.0,615.0,61792500,1.0,,580.0,650.0,575.0,6.034482758620685,5.859416426605281,-6.818181818181824,-7.061756721395342,-8.888888888888891,-9.309042306601198,-5.691056910569103,-5.859416426605282,-11.45038167938931,-12.160713209478686,-12.781954887218047,-13.675893711538915,2.3622047244094446,2.3347363996991106,-2.985074626865669,-3.030534949532892,-5.109489051094895,-5.244647537254254,0.0,0.0,-11.538461538461542,-12.26023220923324,-12.213740458015266,-13.026519483790148,603.3333333333334,609.9303228496336,619.0,617.250087771724,638.0,632.8245404177349,647.6666666666666,643.7881029121271,603.3333333333334,609.9303228496336,619.0,617.250087771724,638.0,632.8245404177349,647.6666666666666,643.7881029121271,603.3333333333334,609.9303228496336,619.0,617.250087771724,638.0,632.8245404177349,647.6666666666666,643.7881029121271,603.3333333333334,609.9303228496336,619.0,617.250087771724,638.0,632.8245404177349,647.6666666666666,643.7881029121271
2021-12-08,615.0,640.0,610.0,615.0,615.0,48923500,1.0,,615.0,640.0,610.0,0.0,0.0,-5.384615384615388,-5.535009508316495,-6.818181818181824,-7.061756721395342,6.034482758620685,5.859416426605281,-6.106870229007633,-6.301296782873404,-9.558823529411764,-10.04705303636345,-1.538461538461533,-1.55041865359652,-3.759398496240607,-3.8318864302136655,-6.569343065693434,-6.795066190850778,6.08695652173914,5.908891637000658,-5.426356589147286,-5.579135962841554,-7.57575757575758,-7.878087785311434,603.3333333333334,612.4651614248169,612.0,616.5000585144827,633.0,629.5837148872376,644.3333333333334,640.1895900481111,603.3333333333334,612.4651614248169,612.0,616.5000585144827,633.0,629.5837148872376,644.3333333333334,640.1895900481111,603.3333333333334,612.4651614248169,612.0,616.5000585144827,633.0,629.5837148872376,644.3333333333334,640.1895900481111,603.3333333333334,612.4651614248169,612.0,616.5000585144827,633.0,629.5837148872376,644.3333333333334,640.1895900481111
2021-12-09,620.0,625.0,610.0,615.0,615.0,4140900,1.0,,620.0,625.0,610.0,0.0,0.0,-3.149606299212604,-3.2002731086173832,-5.384615384615388,-5.535009508316495,0.8130081300812941,0.8097210232619303,-4.61538461538461,-4.725288485054549,-6.766917293233088,-7.006756261671695,-2.34375,-2.3716526617316043,-5.303030303030298,-5.448818528406968,-7.4074074074074066,-7.696104113612832,0.0,0.0,-2.400000000000002,-2.4292692569044587,-6.153846153846154,-6.351340572232586,615.0,613.7325807124084,608.0,616.0000390096551,629.5,626.9321303622853,640.6666666666666,637.0408912920971,615.0,613.7325807124084,608.0,616.0000390096551,629.5,626.9321303622853,640.6666666666666,637.0408912920971,615.0,613.7325807124084,608.0,616.0000390096551,629.5,626.9321303622853,640.6666666666666,637.0408912920971,615.0,613.7325807124084,608.0,616.0000390096551,629.5,626.9321303622853,640.6666666666666,637.0408912920971
2021-12-10,615.0,640.0,610.0,615.0,615.0,61547600,1.0,,615.0,640.0,610.0,0.0,0.0,0.0,0.0,-7.518796992481203,-7.816477284933626,-0.8064516129032251,-0.8097210232619362,-3.149606299212604,-3.2002731086173832,-5.384615384615388,-5.535009508316495,2.400000000000002,2.3716526617316065,-1.538461538461533,-1.55041865359652,-5.882352941176472,-6.062462181643485,0.0,0.0,-0.8130081300813052,-0.8163310639160981,-6.153846153846154,-6.351340572232586,615.0,614.3662903562042,608.0,615.6666926731034,625.5,624.7626521145971,636.6666666666666,634.2857798805849,615.0,614.3662903562042,608.0,615.6666926731034,625.5,624.7626521145971,636.6666666666666,634.2857798805849,615.0,614.3662903562042,608.0,615.6666926731034,625.5,624.7626521145971,636.6666666666666,634.2857798805849,615.0,614.3662903562042,608.0,615.6666926731034,625.5,624.7626521145971,636.6666666666666,634.2857798805849
2021-12-13,620.0,630.0,590.0,595.0,595.0,54603700,1.0,,620.0,630.0,590.0,-3.2520325203251987,-3.3060862260888064,2.586206896551735,2.5533302005164846,-13.76811594202898,-14.813019204567524,0.8130081300812941,0.8097210232619303,0.8130081300812941,0.8097210232619303,-8.148148148148149,-8.49932128333926,-1.5625,-1.5748356968139168,-0.7874015748031482,-0.7905179507113261,-12.5,-13.353139262452263,-3.278688524590168,-3.3336420267591835,2.60869565217392,2.5752496102414764,-11.27819548872181,-11.966450375608906,608.3333333333334,604.6831451781021,611.0,608.7777951154022,619.5,619.3512608210341,631.6666666666666,629.3750573955116,608.3333333333334,604.6831451781021,611.0,608.7777951154022,619.5,619.3512608210341,631.6666666666666,629.3750573955116,608.3333333333334,604.6831451781021,611.0,608.7777951154022,619.5,619.3512608210341,631.6666666666666,629.3750573955116,608.3333333333334,604.6831451781021,611.0,608.7777951154022,619.5,619.3512608210341,631.6666666666666,629.3750573955116
2021-12-14,600.0,615.0,590.0,595.0,595.0,25502100,1.0,,600.0,615.0,590.0,0.0,0.0,-3.2520325203251987,-3.3060862260888064,-19.594594594594597,-21.808878065258565,-3.2258064516129004,-3.278982282299084,3.4482758620689724,3.3901551675681416,-13.669064748201444,-14.698219034864582,-2.380952380952384,-2.409755157906053,-5.384615384615388,-5.535009508316495,-16.8918918918919,-18.502791839169763,0.0,0.0,2.60869565217392,2.5752496102414764,-14.492753623188404,-15.656906069153992,601.6666666666666,599.8415725890511,607.0,604.1851967436015,613.0,614.9237588535733,627.6666666666666,625.0781752210726,601.6666666666666,599.8415725890511,607.0,604.1851967436015,613.0,614.9237588535733,627.6666666666666,625.0781752210726,601.6666666666666,599.8415725890511,607.0,604.1851967436015,613.0,614.9237588535733,627.6666666666666,625.0781752210726,601.6666666666666,599.8415725890511,607.0,604.1851967436015,613.0,614.9237588535733,627.6666666666666,625.0781752210726
2021-12-15,595.0,610.0,575.0,590.0,590.0,41877400,1.0,,595.0,610.0,575.0,-0.8403361344537785,-0.8438868645864595,-4.065040650406504,-4.149973090675274,-20.805369127516784,-23.32616814797944,-0.8333333333333304,-0.8368249670516579,-3.2520325203251987,-3.3060862260888064,-20.13422818791947,-22.48228128339298,-0.8130081300813052,-0.8163310639160981,-4.6875,-4.80092191863606,-22.292993630573243,-25.222476061505144,-2.5423728813559365,-2.575249610241474,-5.737704918032782,-5.908891637000644,-17.85714285714286,-19.671029424605425,593.3333333333334,594.9207862945256,602.0,599.4567978290677,607.0,610.3921663347418,622.6666666666666,620.6934033184384,593.3333333333334,594.9207862945256,602.0,599.4567978290677,607.0,610.3921663347418,622.6666666666666,620.6934033184384,593.3333333333334,594.9207862945256,602.0,599.4567978290677,607.0,610.3921663347418,622.6666666666666,620.6934033184384,593.3333333333334,594.9207862945256,602.0,599.4567978290677,607.0,610.3921663347418,622.6666666666666,620.6934033184384
2021-12-16,590.0,595.0,550.0,560.0,560.0,16876300,1.0,,590.0,595.0,550.0,-5.0847457627118615,-5.218575317057019,-8.943089430894313,-9.3685484077323,-20.567375886524815,-23.02610190830737,-0.8403361344537785,-0.8438868645864595,-4.838709677419351,-4.959694113937206,-20.805369127516784,-23.32616814797944,-2.4590163934426257,-2.4897551621727203,-4.800000000000004,-4.919024419077179,-21.71052631578947,-24.47570277347469,-4.347826086956519,-4.445176257083381,-9.836065573770492,-10.354067894084034,-20.863309352517987,-23.39935673382756,581.6666666666666,577.4603931472627,591.0,586.3045318860451,599.5,601.2299542738796,616.6666666666666,613.1067279036336,581.6666666666666,577.4603931472627,591.0,586.3045318860451,599.5,601.2299542738796,616.6666666666666,613.1067279036336,581.6666666666666,577.4603931472627,591.0,586.3045318860451,599.5,601.2299542738796,616.6666666666666,613.1067279036336,581.6666666666666,577.4603931472627,591.0,586.3045318860451,599.5,601.2299542738796,616.6666666666666,613.1067279036336
2021-12-17,560.0,575.0,540.0,550.0,550.0,37511000,1.0,,560.0,575.0,540.0,-1.7857142857142905,-1.8018505502678368,-10.569105691056912,-11.17039895800013,-20.28985507246377,-22.677331936478847,-5.0847457627118615,-5.218575317057019,-8.943089430894313,-9.3685484077323,-21.126760563380287,-23.732818630616627,-3.361344537815125,-3.4191364748279307,-10.15625,-10.70981355563671,-19.580419580419584,-21.791250189665725,-1.8181818181818188,-1.834913866819654,-11.475409836065577,-12.188981760903689,-20.58823529411765,-23.05236586118324,566.6666666666666,563.7301965736314,578.0,574.2030212573634,593.0,591.9154171331742,609.6666666666666,605.2183869156793,566.6666666666666,563.7301965736314,578.0,574.2030212573634,593.0,591.9154171331742,609.6666666666666,605.2183869156793,566.6666666666666,563.7301965736314,578.0,574.2030212573634,593.0,591.9154171331742,609.6666666666666,605.2183869156793,566.6666666666666,563.7301965736314,578.0,574.2030212573634,593.0,591.9154171331742,609.6666666666666,605.2183869156793
2021-12-20,550.0,560.0,535.0,535.0,535.0,43556200,1.0,,550.0,560.0,535.0,-2.727272727272722,-2.7651531330510006,-10.084033613445376,-10.629465864962318,-25.694444444444443,-29.698446511409443,-1.7857142857142905,-1.8018505502678368,-11.290322580645162,-11.980119981262066,-20.863309352517987,-23.39935673382756,-2.608695652173909,-2.643325706815548,-11.111111111111116,-11.778303565638351,-22.75862068965517,-25.823487112547987,-0.92592592592593,-0.930239266231356,-9.322033898305085,-9.785579000375856,-23.021582733812952,-26.16450986687856,548.3333333333334,549.3650982868157,566.0,561.135347504909,588.5,581.567159472597,601.6666666666666,596.4410885512192,548.3333333333334,549.3650982868157,566.0,561.135347504909,588.5,581.567159472597,601.6666666666666,596.4410885512192,548.3333333333334,549.3650982868157,566.0,561.135347504909,588.5,581.567159472597,601.6666666666666,596.4410885512192,548.3333333333334,549.3650982868157,566.0,561.135347504909,588.5,581.567159472597,601.6666666666666,596.4410885512192
2021-12-21,535.0,550.0,530.0,540.0,540.0,37531600,1.0,,535.0,550.0,530.0,0.9345794392523256,0.930239266231341,-9.243697478991598,-9.69922659873097,-23.404255319148938,-26.66286632539486,-2.727272727272722,-2.7651531330510006,-10.833333333333329,-11.466290832013977,-26.20689655172413,-30.39049079586682,-1.7857142857142905,-1.8018505502678368,-10.569105691056912,-11.17039895800013,-24.65753424657534,-28.312625591592017,-0.9345794392523366,-0.9389740349839032,-10.169491525423725,-10.724553035359756,-24.28571428571429,-27.82033284972372,541.6666666666666,544.6825491434079,555.0,554.0902316699393,581.0,574.009494113943,593.6666666666666,589.3859524823167,541.6666666666666,544.6825491434079,555.0,554.0902316699393,581.0,574.009494113943,593.6666666666666,589.3859524823167,541.6666666666666,544.6825491434079,555.0,554.0902316699393,581.0,574.009494113943,593.6666666666666,589.3859524823167,541.6666666666666,544.6825491434079,555.0,554.0902316699393,581.0,574.009494113943,593.6666666666666,589.3859524823167
